Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,11.433,25.381,0.0,0.231539622461049,MADHAYA PRADESH,SHAHDOL
2001-02-17,9.11900000000003,30.891,0.0,0.339161010508692,MADHAYA PRADESH,SHAHDOL
2001-06-24,23.408,32.113,4.6477283976,0.654071202596881,MADHAYA PRADESH,SHAHDOL
2002-07-01,24.789,28.844,10.2215808,0.848758601553786,MADHAYA PRADESH,SHAHDOL
2003-07-01,22.512,31.449,2.31399594,0.777995594500894,MADHAYA PRADESH,SHAHDOL
2004-05-15,29.218,41.158,0.164795004,0.356662261305142,MADHAYA PRADESH,SHAHDOL
2004-09-17,19.802,31.685,3.5757054,0.797799207539575,MADHAYA PRADESH,SHAHDOL
2005-04-11,15.041,34.389,0.0,0.0775627471999246,MADHAYA PRADESH,SHAHDOL
2005-05-15,20.404,40.887,0.0,0.101264452892838,MADHAYA PRADESH,SHAHDOL
2005-07-23,23.181,31.993,2.0994185664,0.74110106457707,MADHAYA PRADESH,SHAHDOL
2005-11-08,6.59800000000001,25.992,0.0,0.599216238177168,MADHAYA PRADESH,SHAHDOL
2006-02-11,9.69999999999999,29.848,0.0,0.388210249510488,MADHAYA PRADESH,SHAHDOL
2006-10-20,16.717,32.305,0.0,0.512848342605852,MADHAYA PRADESH,SHAHDOL
2006-12-17,5.44400000000002,26.524,0.0,0.456552200754178,MADHAYA PRADESH,SHAHDOL
2007-04-24,23.532,38.086,0.0,0.176629751335995,MADHAYA PRADESH,SHAHDOL
2007-06-14,29.292,37.906,0.353622348,0.410707051654926,MADHAYA PRADESH,SHAHDOL
2007-07-06,23.514,25.035,14.53800186,0.901905449986148,MADHAYA PRADESH,SHAHDOL
2007-08-03,22.078,33.112,11.583708048,0.831271939311033,MADHAYA PRADESH,SHAHDOL
2007-12-10,10.156,26.203,0.0,0.464925697251684,MADHAYA PRADESH,SHAHDOL
2008-09-03,21.54,33.677,2.54745576,0.763751894094238,MADHAYA PRADESH,SHAHDOL
2010-02-19,7.74599999999998,29.061,0.0,0.332945088923358,MADHAYA PRADESH,SHAHDOL
2010-06-22,28.077,40.491,0.0,0.484291369211468,MADHAYA PRADESH,SHAHDOL
2010-07-13,22.448,25.498,36.36303066,0.935880045035544,MADHAYA PRADESH,SHAHDOL
2010-11-02,12.862,27.57,0.0,0.762796659844076,MADHAYA PRADESH,SHAHDOL
2010-12-04,6.21499999999998,24.863,0.0,0.516788586442462,MADHAYA PRADESH,SHAHDOL
2011-01-22,4.38,24.846,0.0,0.568725506280482,MADHAYA PRADESH,SHAHDOL
2011-04-28,22.701,41.389,0.0,0.325680759892254,MADHAYA PRADESH,SHAHDOL
2011-07-21,22.24,23.211,42.37289892,0.953219372507413,MADHAYA PRADESH,SHAHDOL
2012-04-23,21.732,37.715,0.0823974624,0.241105278261425,MADHAYA PRADESH,SHAHDOL
2012-11-09,9.09500000000003,26.192,0.0,0.618103416204054,MADHAYA PRADESH,SHAHDOL
2012-12-02,5.161,27.756,0.0,0.615446128438105,MADHAYA PRADESH,SHAHDOL
2013-06-05,28.172,41.183,0.0,0.235134511131062,MADHAYA PRADESH,SHAHDOL
2013-08-27,21.318,26.997,3.0761739792,0.893106090728056,MADHAYA PRADESH,SHAHDOL
