Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,25.904,32.181,7.2635645040000005,0.841215804016799,TRIPURA,WEST TRIPURA
2001-02-05,11.953,30.635,0.0,0.293776899291929,TRIPURA,WEST TRIPURA
2002-09-09,25.518,29.133,21.246818280000003,0.8969685124173677,TRIPURA,WEST TRIPURA
2003-01-13,9.67700000000002,24.494,0.0,0.6647160166238649,TRIPURA,WEST TRIPURA
2003-04-19,25.037,37.541,4.85916114,0.721050322092037,TRIPURA,WEST TRIPURA
2003-05-24,24.783,37.902,3.547668276,0.6861606385650236,TRIPURA,WEST TRIPURA
2005-03-20,21.685,38.186,0.0,0.5171127532961937,TRIPURA,WEST TRIPURA
2005-08-22,24.668,28.814,18.3654798,0.9297748090906244,TRIPURA,WEST TRIPURA
2006-02-21,20.333,34.73,0.0011444088,0.596108140547051,TRIPURA,WEST TRIPURA
2006-08-09,25.273,35.416,3.7596711000000003,0.7972997218362007,TRIPURA,WEST TRIPURA
2008-01-08,12.546,26.793,0.0,0.6945070046433307,TRIPURA,WEST TRIPURA
2008-04-11,21.424,40.353,0.0,0.30423194961601835,TRIPURA,WEST TRIPURA
2008-08-08,25.867,33.416,67.46408472,0.8628142526277776,TRIPURA,WEST TRIPURA
2009-04-25,24.458,40.782,0.0217437816,0.5385500804735579,TRIPURA,WEST TRIPURA
2009-11-30,13.373,27.291,0.0,0.755254396856376,TRIPURA,WEST TRIPURA
2010-11-17,18.243,29.663,0.0,0.771934416012719,TRIPURA,WEST TRIPURA
2011-02-18,16.065,28.885,1.1140820724,0.6718174502028726,TRIPURA,WEST TRIPURA
2011-04-11,22.779,39.204,0.0,0.42541412529841,TRIPURA,WEST TRIPURA
2011-05-18,25.209,34.956,11.999132316,0.7621818904228143,TRIPURA,WEST TRIPURA
2012-01-14,9.93700000000001,23.101,0.0,0.6403690544095579,TRIPURA,WEST TRIPURA
2012-02-17,17.412,32.451,0.0,0.40229927976997965,TRIPURA,WEST TRIPURA
2012-03-10,19.249,34.896,0.20027153039999998,0.4931213881217853,TRIPURA,WEST TRIPURA
2013-12-25,14.046,24.718,0.0,0.6331255747769641,TRIPURA,WEST TRIPURA
