Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.9525,33.9805,0.70123734,0.747803001873209,UTTAR PRADESH,MAU
2000-12-14,7.0625,24.144,0.0,0.37360938085384254,UTTAR PRADESH,MAU
2001-02-09,8.474999999999994,27.056,0.0,0.2225261188964345,UTTAR PRADESH,MAU
2001-04-02,19.630499999999998,37.5365,0.0,0.136214968258984,UTTAR PRADESH,MAU
2001-05-31,29.247,42.796,0.0,0.206298976921867,UTTAR PRADESH,MAU
2001-08-10,27.224,37.289,0.1974105756,0.6265078786845455,UTTAR PRADESH,MAU
2002-05-09,28.7245,45.7485,0.0,0.1997519154521065,UTTAR PRADESH,MAU
2004-03-08,15.858500000000001,34.3875,0.0,0.1644970994414955,UTTAR PRADESH,MAU
2004-05-31,29.438499999999998,48.256,0.0,0.22756096836137002,UTTAR PRADESH,MAU
2004-08-30,26.821,36.3605,0.0,0.6106749655144574,UTTAR PRADESH,MAU
2004-10-25,16.811,34.0145,0.0,0.4211924924379685,UTTAR PRADESH,MAU
2004-12-08,11.1445,27.238999999999997,0.0,0.5212810879706835,UTTAR PRADESH,MAU
2004-12-31,9.37449999999998,25.707,0.0,0.4596772462490355,UTTAR PRADESH,MAU
2005-06-29,29.674,37.2515,1.0080815364,0.487013573713808,UTTAR PRADESH,MAU
2005-10-05,21.948999999999998,34.897999999999996,0.00343323,0.6754346652717425,UTTAR PRADESH,MAU
2006-05-13,28.3475,41.3795,0.0682353792,0.3572107596089095,UTTAR PRADESH,MAU
2006-12-31,6.3545,25.319499999999998,0.0,0.5574494473104346,UTTAR PRADESH,MAU
2007-03-30,22.808999999999997,41.301,0.0,0.2022639670631985,UTTAR PRADESH,MAU
2007-12-05,11.614,26.4925,0.0,0.372513736297442,UTTAR PRADESH,MAU
2007-12-24,8.73500000000001,24.902,0.0,0.5032269173339545,UTTAR PRADESH,MAU
2008-03-31,19.3125,31.997999999999998,0.106430184,0.19586389011112249,UTTAR PRADESH,MAU
2008-04-08,19.514,37.492999999999995,0.0,0.215936589039472,UTTAR PRADESH,MAU
2008-10-17,21.8325,32.18,0.0,0.633340418540316,UTTAR PRADESH,MAU
2009-02-04,7.752499999999995,27.948,0.0,0.5924866100854415,UTTAR PRADESH,MAU
2009-04-08,23.438,39.308,0.0429153516,0.2394359167318395,UTTAR PRADESH,MAU
2009-06-03,30.404,44.5115,0.0034332264,0.2349665317171285,UTTAR PRADESH,MAU
2009-08-12,27.957,36.9305,11.731764779999999,0.7336525690124185,UTTAR PRADESH,MAU
2010-04-02,21.087,42.351,0.0,0.124508299139553,UTTAR PRADESH,MAU
2010-04-05,22.338500000000003,43.085,0.0,0.0906941094220454,UTTAR PRADESH,MAU
2012-08-02,25.174500000000002,35.676500000000004,5.4502459091999995,0.7351485194912291,UTTAR PRADESH,MAU
2013-01-26,5.971000000000005,23.7205,0.0,0.559277153000903,UTTAR PRADESH,MAU
2013-05-12,30.6765,45.364000000000004,0.0,0.107306618457915,UTTAR PRADESH,MAU
