Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.988,42.213499999999996,0.0,0.4122961345423738,PUNJAB,JULLUNDAR
2002-02-25,8.53700000000001,26.17,0.3265858638,0.4816551883171437,PUNJAB,JULLUNDAR
2002-03-04,5.4184999999999945,28.529,0.0,0.46217466964199927,PUNJAB,JULLUNDAR
2002-06-24,32.730000000000004,48.572,0.0,0.21588663190740975,PUNJAB,JULLUNDAR
2003-01-14,2.906499999999995,24.267,0.0,0.35669943565914475,PUNJAB,JULLUNDAR
2004-02-12,6.220499999999991,26.984,0.0,0.4956866658053485,PUNJAB,JULLUNDAR
2004-08-14,27.468,36.806,0.006008148,0.5986332918150767,PUNJAB,JULLUNDAR
2005-03-29,11.949,32.739000000000004,0.0,0.24194172920090748,PUNJAB,JULLUNDAR
2005-04-30,19.524,39.485,0.0,0.1557556035896705,PUNJAB,JULLUNDAR
2006-01-06,1.3775,18.7205,0.0,0.40542244718799303,PUNJAB,JULLUNDAR
2006-04-26,21.119500000000002,42.945,0.0,0.13118063138701475,PUNJAB,JULLUNDAR
2006-06-15,26.6055,44.0565,0.0,0.13327534178721326,PUNJAB,JULLUNDAR
2007-02-01,6.50699999999998,27.509500000000003,0.0,0.4819716337620075,PUNJAB,JULLUNDAR
2007-07-02,28.674999999999997,33.7635,2.55260484,0.5391574268481782,PUNJAB,JULLUNDAR
2007-09-28,20.8395,36.423,0.069951978,0.4937599021403893,PUNJAB,JULLUNDAR
2007-10-08,14.43,36.411500000000004,0.0,0.16729110027238026,PUNJAB,JULLUNDAR
2009-01-29,4.119,22.869,0.0,0.7173546150866883,PUNJAB,JULLUNDAR
2009-06-01,27.6,42.1395,0.08969301899999998,0.21037869422325572,PUNJAB,JULLUNDAR
2009-06-13,28.003,44.473,0.12445455600000001,0.144560368329344,PUNJAB,JULLUNDAR
2009-09-13,19.959,35.9805,0.0,0.6495267926925694,PUNJAB,JULLUNDAR
2011-06-03,24.11,39.2095,0.0,0.2598854306124628,PUNJAB,JULLUNDAR
2011-11-02,13.6995,29.784,0.0017166132,0.38615552728443603,PUNJAB,JULLUNDAR
2011-11-29,8.838999999999995,25.231,0.0,0.3403820194507362,PUNJAB,JULLUNDAR
2013-02-17,7.17349999999999,16.9615,4.569626646,0.922625501309144,PUNJAB,JULLUNDAR
2013-07-10,25.262,33.7035,11.2275128448,0.7316076184985704,PUNJAB,JULLUNDAR
