Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,12.541,30.157,0.0,0.11743504779955012,MADHAYA PRADESH,CHINDWARA
2001-03-12,15.078,32.715,0.0160217232,0.30141815125930704,MADHAYA PRADESH,CHINDWARA
2001-11-13,10.97,28.671,0.0,0.391262766612338,MADHAYA PRADESH,CHINDWARA
2002-04-23,25.918,39.849,0.0,0.123535449383816,MADHAYA PRADESH,CHINDWARA
2002-09-06,21.802,27.137,18.067355904,0.9017951155113183,MADHAYA PRADESH,CHINDWARA
2003-03-28,17.199,38.994,0.0,0.14417296483008635,MADHAYA PRADESH,CHINDWARA
2003-12-07,10.468,27.013,0.0,0.3504700008534507,MADHAYA PRADESH,CHINDWARA
2005-08-03,21.98,26.126,4.599952404,0.9282103951498101,MADHAYA PRADESH,CHINDWARA
2005-08-14,22.034,27.674,1.7063143392000002,0.8619134862279271,MADHAYA PRADESH,CHINDWARA
2005-10-04,17.27,29.921,0.0,0.5807382777232767,MADHAYA PRADESH,CHINDWARA
2006-02-28,17.105,36.323,0.0,0.2712799104340344,MADHAYA PRADESH,CHINDWARA
2006-12-01,17.305,29.182,0.0011444088,0.5314134388186292,MADHAYA PRADESH,CHINDWARA
2007-03-29,18.685,38.594,0.0,0.127451606706638,MADHAYA PRADESH,CHINDWARA
2007-05-15,28.855,39.87,0.008010864,0.18818166118573934,MADHAYA PRADESH,CHINDWARA
2007-12-28,14.071,29.339,0.0,0.4571939981785243,MADHAYA PRADESH,CHINDWARA
2008-02-01,6.28500000000003,23.475,0.0,0.24112541651448463,MADHAYA PRADESH,CHINDWARA
2009-02-14,11.889,31.352,0.0,0.2637538251566243,MADHAYA PRADESH,CHINDWARA
2009-03-21,21.161,34.287,0.0,0.1556592573272467,MADHAYA PRADESH,CHINDWARA
2009-05-13,29.311,41.039,0.0,0.172935100903004,MADHAYA PRADESH,CHINDWARA
2009-06-25,28.602,37.257,2.7943611575999996,0.42827458159846166,MADHAYA PRADESH,CHINDWARA
2010-04-15,22.819,46.097,0.0,0.10930993153165834,MADHAYA PRADESH,CHINDWARA
2010-08-16,22.167,27.811,56.267185487999996,0.917779207493215,MADHAYA PRADESH,CHINDWARA
2011-01-23,9.17099999999999,28.232,0.0,0.3839828026276377,MADHAYA PRADESH,CHINDWARA
2011-07-07,21.112,29.643,8.335874714400001,0.8698503174518133,MADHAYA PRADESH,CHINDWARA
2011-07-18,22.172,26.94,29.9217309,0.929851853873901,MADHAYA PRADESH,CHINDWARA
2011-08-21,20.78,26.662,10.5915112848,0.9360717021459313,MADHAYA PRADESH,CHINDWARA
2011-11-18,9.62299999999999,29.14,0.0,0.45557973667204427,MADHAYA PRADESH,CHINDWARA
2012-11-11,10.585,28.279,0.0,0.4693886035485307,MADHAYA PRADESH,CHINDWARA
2013-02-02,11.833,28.793,0.0,0.42942542654308963,MADHAYA PRADESH,CHINDWARA
