Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,5.711000000000015,25.9985,0.0,0.276244556563088,MADHAYA PRADESH,SHEOPUR
2002-01-12,7.5955000000000155,27.653,0.0,0.27989761120670853,MADHAYA PRADESH,SHEOPUR
2002-04-06,24.1335,41.8405,0.0,0.11000562079297649,MADHAYA PRADESH,SHEOPUR
2002-08-11,26.344,36.0665,0.0257492232,0.6510173635263066,MADHAYA PRADESH,SHEOPUR
2002-09-22,20.8325,38.798500000000004,0.0,0.37797163781881804,MADHAYA PRADESH,SHEOPUR
2002-11-19,13.279,32.832499999999996,0.0,0.2547423493766555,MADHAYA PRADESH,SHEOPUR
2003-09-13,23.055500000000002,32.8875,0.0051498396,0.7004624248759495,MADHAYA PRADESH,SHEOPUR
2003-09-29,21.174,34.542,0.0,0.651273941009021,MADHAYA PRADESH,SHEOPUR
2003-11-24,14.5405,30.4755,0.0,0.41517811620080447,MADHAYA PRADESH,SHEOPUR
2004-09-08,23.119500000000002,38.257000000000005,0.0,0.33758923336229,MADHAYA PRADESH,SHEOPUR
2004-11-12,14.7375,30.411,0.0,0.32804000019177604,MADHAYA PRADESH,SHEOPUR
2004-12-12,8.294000000000015,26.421,0.0,0.341578464366487,MADHAYA PRADESH,SHEOPUR
2005-01-17,9.507000000000005,24.625999999999998,0.0205993692,0.449233314472574,MADHAYA PRADESH,SHEOPUR
2005-07-05,25.866999999999997,32.483999999999995,31.362958565999996,0.7566697142192345,MADHAYA PRADESH,SHEOPUR
2006-05-04,26.145,43.7765,0.0,0.1074894500241225,MADHAYA PRADESH,SHEOPUR
2007-02-26,15.308,30.8415,0.0,0.5120989895179715,MADHAYA PRADESH,SHEOPUR
2007-02-28,17.6765,33.781,0.0,0.27105318670192147,MADHAYA PRADESH,SHEOPUR
2007-06-29,28.2095,37.8735,5.8090201992,0.6062220230004001,MADHAYA PRADESH,SHEOPUR
2007-12-30,6.99000000000001,25.0015,0.0,0.2685128054765835,MADHAYA PRADESH,SHEOPUR
2008-04-15,24.811,41.915,0.0,0.145450424149512,MADHAYA PRADESH,SHEOPUR
2008-05-30,28.384,42.769,0.0,0.167076161244881,MADHAYA PRADESH,SHEOPUR
2008-09-01,24.9685,35.9015,0.0,0.5050397347699935,MADHAYA PRADESH,SHEOPUR
2008-12-11,12.5435,29.615000000000002,0.0,0.5137955267224701,MADHAYA PRADESH,SHEOPUR
2012-01-12,3.5189999999999797,20.3525,0.0,0.5231066347330491,MADHAYA PRADESH,SHEOPUR
2012-01-22,3.8495000000000097,22.543,0.0,0.420105562777354,MADHAYA PRADESH,SHEOPUR
2012-09-08,22.848999999999997,31.105,2.9457107135999996,0.8344081841778375,MADHAYA PRADESH,SHEOPUR
2012-09-27,19.6385,33.486000000000004,0.0,0.4616621569325615,MADHAYA PRADESH,SHEOPUR
2013-01-10,4.24199999999999,23.368000000000002,0.0,0.4810663512438485,MADHAYA PRADESH,SHEOPUR
2013-03-07,12.546,33.5145,0.0,0.2460638774997655,MADHAYA PRADESH,SHEOPUR
