Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.6935,32.099,58.0850640468,0.8290409191536621,UTTAR PRADESH,MUZAFFARNAGAR
2001-11-04,18.896,33.958,0.0,0.2262711929644875,UTTAR PRADESH,MUZAFFARNAGAR
2002-01-26,10.568000000000001,21.6475,0.62313084,0.4265347717843935,UTTAR PRADESH,MUZAFFARNAGAR
2003-08-28,24.3095,32.813,6.85786842,0.770997933640958,UTTAR PRADESH,MUZAFFARNAGAR
2003-11-10,13.493,28.334,0.0,0.30392525104196655,UTTAR PRADESH,MUZAFFARNAGAR
2006-02-09,6.978499999999995,29.287,0.0,0.4664958364993415,UTTAR PRADESH,MUZAFFARNAGAR
2006-11-13,12.3925,31.0895,0.0,0.3934020417805315,UTTAR PRADESH,MUZAFFARNAGAR
2006-12-26,11.335999999999999,24.812,0.0137329164,0.30363072037216154,UTTAR PRADESH,MUZAFFARNAGAR
2008-01-20,5.276999999999985,21.7365,0.0,0.359701613352267,UTTAR PRADESH,MUZAFFARNAGAR
2008-02-07,7.037000000000004,23.862000000000002,0.0,0.488502696207583,UTTAR PRADESH,MUZAFFARNAGAR
2009-03-12,9.107500000000016,32.572,0.0,0.2555130054652005,UTTAR PRADESH,MUZAFFARNAGAR
2010-07-19,26.6425,29.932000000000002,27.6889849632,0.8778817567539745,UTTAR PRADESH,MUZAFFARNAGAR
2010-12-15,7.368,21.688499999999998,0.0,0.5502838149712835,UTTAR PRADESH,MUZAFFARNAGAR
2012-02-12,9.482,23.170499999999997,0.0,0.3315704354338835,UTTAR PRADESH,MUZAFFARNAGAR
2012-08-23,24.354,28.371499999999997,7.4552547312,0.907339140012322,UTTAR PRADESH,MUZAFFARNAGAR
2012-09-21,22.02,31.3185,0.0034332264,0.777064947058817,UTTAR PRADESH,MUZAFFARNAGAR
