Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.829,24.293,61.0874136,0.963451799952038,GOA,NORTH GOA
2000-09-24,22.095,33.581,0.51155064,0.80947241160918,GOA,NORTH GOA
2001-04-24,23.569,36.68,0.21972654,0.62834138316592,GOA,NORTH GOA
2001-09-02,19.445,26.317,4.91123412,0.916769616121448,GOA,NORTH GOA
2001-09-23,21.095,30.46,8.9504315136,0.874437856287844,GOA,NORTH GOA
2001-10-02,20.707,28.784,4.14734184,0.886959280477535,GOA,NORTH GOA
2001-11-20,22.647,37.286,0.0,0.598794579105648,GOA,NORTH GOA
2003-01-17,21.368,36.186,0.0,0.338737011080326,GOA,NORTH GOA
2003-02-27,18.294,36.05,0.0,0.544915690031668,GOA,NORTH GOA
2003-12-02,19.818,36.79,0.0,0.460503945675429,GOA,NORTH GOA
2004-03-16,23.794,38.235,0.0,0.520807745307612,GOA,NORTH GOA
2004-04-26,21.669,29.528,0.188827668,0.684992147451557,GOA,NORTH GOA
2004-07-22,22.566,24.887,14.616109116,0.936330435150138,GOA,NORTH GOA
2006-07-19,22.855,25.399,33.2164872,0.93440628864452,GOA,NORTH GOA
2006-11-29,21.85,35.024,1.59816708,0.776553785480021,GOA,NORTH GOA
2007-05-02,22.235,37.244,0.0,0.743378800881756,GOA,NORTH GOA
2007-06-22,23.785,26.115,23.2961645304,0.940243667250493,GOA,NORTH GOA
2008-06-29,23.249,25.169,44.0328636,0.941250660395809,GOA,NORTH GOA
2008-07-08,22.823,25.782,27.74048184,0.912515256530836,GOA,NORTH GOA
2008-10-29,19.618,33.995,0.0,0.630566551044754,GOA,NORTH GOA
2009-11-20,22.043,25.2,11.2970412,0.956763727361944,GOA,NORTH GOA
2009-11-25,21.813,31.159,9.304043868,0.850948983203013,GOA,NORTH GOA
2010-02-06,17.252,38.218,0.0,0.423152492295637,GOA,NORTH GOA
2010-02-25,19.587,33.892,0.0,0.345222898538056,GOA,NORTH GOA
2010-03-22,18.822,36.264,0.0,0.660981414447168,GOA,NORTH GOA
2011-10-19,25.558,30.896,0.0995635152,0.780916412653103,GOA,NORTH GOA
2011-11-30,25.395,31.826,2.02217112,0.77362379421596,GOA,NORTH GOA
2012-06-05,25.825,28.464,37.394712,0.842676012376761,GOA,NORTH GOA
2013-06-22,25.426,27.289,25.2513828,0.865241423656632,GOA,NORTH GOA
2013-08-31,23.49,29.186,0.0,0.815590307785401,GOA,NORTH GOA
