Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,21.083,31.247,15.597150696,0.898337507712299,ASSAM,MORIGAON
2000-06-18,23.512,32.931,11.9270346696,0.837500201122161,ASSAM,MORIGAON
2001-06-22,23.4,32.84,9.2576931192,0.846043758490398,ASSAM,MORIGAON
2001-09-14,22.374,31.52,7.156559232,0.849531278641196,ASSAM,MORIGAON
2001-10-25,14.92,29.996,0.0,0.784936460323181,ASSAM,MORIGAON
2002-05-13,19.788,35.581,0.0,0.76128505299476,ASSAM,MORIGAON
2002-06-29,23.86,29.172,26.580052692,0.926013215096624,ASSAM,MORIGAON
2003-12-11,7.78300000000002,23.55,0.0,0.796300863505749,ASSAM,MORIGAON
2003-12-12,11.031,23.626,0.0,0.752975541974623,ASSAM,MORIGAON
2004-03-15,15.5,34.078,0.0,0.406147478864631,ASSAM,MORIGAON
2005-08-06,23.557,29.771,8.286099444,0.912026460379794,ASSAM,MORIGAON
2005-09-16,20.786,32.783,0.0,0.59701371538139,ASSAM,MORIGAON
2006-07-09,24.203,34.301,10.158922188,0.875350259056136,ASSAM,MORIGAON
2007-04-22,20.314,27.441,23.157550548,0.867342017710321,ASSAM,MORIGAON
2008-02-20,8.95600000000002,23.121,2.135469492,0.799180053799839,ASSAM,MORIGAON
2008-10-18,15.104,31.694,0.0,0.779485343229583,ASSAM,MORIGAON
2008-10-19,17.41,25.142,0.0,0.853818397944298,ASSAM,MORIGAON
2009-09-02,23.039,31.523,18.889615512,0.887036687224788,ASSAM,MORIGAON
2011-04-01,16.554,26.102,3.719902608,0.813374449279469,ASSAM,MORIGAON
2011-04-20,20.54,28.708,9.6439420728,0.835830855998163,ASSAM,MORIGAON
2011-11-15,11.954,26.398,0.4669186824,0.745354159199438,ASSAM,MORIGAON
2011-12-02,13.273,26.316,0.0,0.739641982713509,ASSAM,MORIGAON
2012-02-02,7.66800000000001,24.358,0.0,0.508264026363145,ASSAM,MORIGAON
2012-03-13,15.386,30.155,0.0,0.288767209909363,ASSAM,MORIGAON
2012-09-25,22.359,29.881,6.437305584,0.909102908377304,ASSAM,MORIGAON
2013-01-21,7.78100000000001,25.997,0.0,0.587825942882002,ASSAM,MORIGAON
2013-01-27,13.017,25.813,0.0,0.474109961681358,ASSAM,MORIGAON
2013-01-29,14.062,27.109,0.0,0.457119563374731,ASSAM,MORIGAON
2013-05-22,23.036,29.809,56.4594336,0.925404454284629,ASSAM,MORIGAON
2013-09-27,21.901,32.329,0.0892638864,0.80091489247517,ASSAM,MORIGAON
