Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,21.431,23.491,2.3427014400000004,0.8796188672017953,KARNATAKA,BAGALKOTE
2002-09-07,19.991,30.245,0.832176424,0.7418756878820889,KARNATAKA,BAGALKOTE
2002-09-30,22.707,36.317,0.0087738,0.39736275598788373,KARNATAKA,BAGALKOTE
2004-02-15,17.449,32.76,0.0,0.30027939148319,KARNATAKA,BAGALKOTE
2004-03-02,20.579,37.41,0.0,0.2466831883857904,KARNATAKA,BAGALKOTE
2004-08-11,21.746,28.143,1.8898013552,0.773527461001379,KARNATAKA,BAGALKOTE
2004-11-20,15.397,32.09,0.0,0.36232319883434055,KARNATAKA,BAGALKOTE
2004-12-11,14.482,30.092,0.0,0.4342931656941123,KARNATAKA,BAGALKOTE
2005-09-22,21.732,27.143,10.2958702088,0.8600612350375108,KARNATAKA,BAGALKOTE
2005-10-14,21.844,26.962,8.446693788000001,0.8898800697089055,KARNATAKA,BAGALKOTE
2005-12-28,12.332,28.211,0.0,0.41342595374464164,KARNATAKA,BAGALKOTE
2006-07-11,22.981,25.548,4.968548520000001,0.8183484840247321,KARNATAKA,BAGALKOTE
2006-07-20,22.409,28.026,1.3054855688,0.7826207656197676,KARNATAKA,BAGALKOTE
2006-08-29,21.204,23.743,8.262252048,0.8481294250970192,KARNATAKA,BAGALKOTE
2006-10-12,18.682,31.266,0.0,0.5588336628902598,KARNATAKA,BAGALKOTE
2007-11-07,20.176,32.286,1.9803995920000002,0.6464011218110921,KARNATAKA,BAGALKOTE
2008-12-28,12.346,29.629,0.0,0.3229442339554906,KARNATAKA,BAGALKOTE
2009-06-16,23.526,34.545,0.135231,0.5719414597786692,KARNATAKA,BAGALKOTE
2009-07-08,22.821,26.148,4.6070111184,0.7831432180546222,KARNATAKA,BAGALKOTE
2010-07-16,22.203,31.059,2.2506720712,0.7111655942439952,KARNATAKA,BAGALKOTE
2012-01-11,14.316,28.359,0.0,0.44542480196143025,KARNATAKA,BAGALKOTE
2012-03-15,18.899,37.116,0.0,0.293308642806994,KARNATAKA,BAGALKOTE
2012-11-20,12.38,32.221,0.0,0.3537217705337413,KARNATAKA,BAGALKOTE
2013-09-01,20.271,35.371,5.149078600799999,0.6988325612446583,KARNATAKA,BAGALKOTE
2013-10-14,19.487,30.17,6.5929412016,0.8233395831594748,KARNATAKA,BAGALKOTE
2013-10-27,20.731,24.16,13.549996216000002,0.9293885744614767,KARNATAKA,BAGALKOTE
