Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,17.646,35.31,0.0,0.5088993965018557,UTTAR PRADESH,BARA BANKI
2001-02-28,10.339,33.046,0.0,0.143010714721996,UTTAR PRADESH,BARA BANKI
2001-03-14,14.623,35.842,0.0,0.20633214896596133,UTTAR PRADESH,BARA BANKI
2001-04-13,25.272,33.107,0.0,0.23410430020013537,UTTAR PRADESH,BARA BANKI
2001-06-01,31.867,39.517,1.4745708048,0.33563430829624835,UTTAR PRADESH,BARA BANKI
2001-07-23,26.727,37.083,0.03890994,0.6051062866756464,UTTAR PRADESH,BARA BANKI
2001-09-26,21.872,39.066,0.0,0.5905225313298524,UTTAR PRADESH,BARA BANKI
2002-04-22,22.736,45.205,0.0,0.09334041425342905,UTTAR PRADESH,BARA BANKI
2002-07-19,30.617,39.329,1.4287944719999999,0.46151831168630636,UTTAR PRADESH,BARA BANKI
2002-09-04,25.626,28.823,101.24187935999998,0.8933537780529323,UTTAR PRADESH,BARA BANKI
2002-09-14,24.458,33.807,1.085471892,0.7952006166615421,UTTAR PRADESH,BARA BANKI
2002-10-14,20.265,33.169,0.343895136,0.5493159799073976,UTTAR PRADESH,BARA BANKI
2002-12-19,10.225,28.296,0.0,0.4521371817062943,UTTAR PRADESH,BARA BANKI
2003-01-18,3.67200000000003,23.82,0.0,0.553657396025804,UTTAR PRADESH,BARA BANKI
2003-07-20,28.424,37.67,10.914230064,0.658786222122076,UTTAR PRADESH,BARA BANKI
2004-07-05,29.461,39.219,5.620191081599999,0.5350941735896807,UTTAR PRADESH,BARA BANKI
2005-01-20,6.36900000000003,22.548,0.0,0.3932916326196807,UTTAR PRADESH,BARA BANKI
2005-08-04,27.583,35.781,0.0,0.6134301852876133,UTTAR PRADESH,BARA BANKI
2005-09-13,25.113,31.533,1.3664242175999999,0.7154121298207107,UTTAR PRADESH,BARA BANKI
2005-11-02,14.154,29.744,0.0,0.5713534104982857,UTTAR PRADESH,BARA BANKI
2005-12-30,7.10599999999999,24.997,0.0,0.55665986888525,UTTAR PRADESH,BARA BANKI
2006-03-24,17.151,38.452,0.0,0.18484855401112765,UTTAR PRADESH,BARA BANKI
2006-04-16,27.132,40.444,0.0,0.08307831780795444,UTTAR PRADESH,BARA BANKI
2006-05-28,31.127,44.354,0.4028320752000001,0.33000819915494534,UTTAR PRADESH,BARA BANKI
2006-06-25,32.279,40.16,1.8447878400000002,0.361716093581616,UTTAR PRADESH,BARA BANKI
2006-11-12,14.354,32.179,0.0,0.4435843475199173,UTTAR PRADESH,BARA BANKI
2006-12-19,8.95100000000002,26.734,0.0,0.38723987533812604,UTTAR PRADESH,BARA BANKI
2007-01-22,7.99599999999998,26.087,0.0,0.30239080098975935,UTTAR PRADESH,BARA BANKI
2007-03-23,20.685,37.24,0.0,0.2810330771500747,UTTAR PRADESH,BARA BANKI
2007-04-14,25.888,41.774,0.0,0.272353058051506,UTTAR PRADESH,BARA BANKI
2008-04-12,25.76,41.761,0.0,0.206253981854552,UTTAR PRADESH,BARA BANKI
2008-07-13,25.192,29.483,1.64365854,0.8343907884363411,UTTAR PRADESH,BARA BANKI
2010-10-20,21.401,24.9,17.742367480800002,0.9004847647318553,UTTAR PRADESH,BARA BANKI
2012-01-10,7.42700000000002,20.663,0.0,0.523494249385562,UTTAR PRADESH,BARA BANKI
2012-03-25,17.06,37.804,0.0,0.15082725033865502,UTTAR PRADESH,BARA BANKI
2012-04-06,22.299,41.316,0.043487558399999994,0.32736388723884935,UTTAR PRADESH,BARA BANKI
2012-08-03,25.67,27.473,170.348742,0.949827185763963,UTTAR PRADESH,BARA BANKI
2013-05-01,27.973,44.245,0.0034332264,0.16985590622750932,UTTAR PRADESH,BARA BANKI
2013-07-31,27.227,37.17,2.8839108959999997,0.6485998806485893,UTTAR PRADESH,BARA BANKI
2013-11-14,12.149,27.163,0.0,0.29809822348990067,UTTAR PRADESH,BARA BANKI
