Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.951,33.518,0.22544866560000001,0.6462558417913297,GUJARAT,PATAN
2001-11-04,20.449,36.55,0.0,0.36282139195138036,GUJARAT,PATAN
2002-01-26,12.828,27.234,0.0,0.3822859990743413,GUJARAT,PATAN
2003-08-28,25.134,32.888,5.811881208,0.794163182097781,GUJARAT,PATAN
2003-11-10,21.334,35.782,0.0,0.1417561685992753,GUJARAT,PATAN
2006-02-09,15.181,35.055,0.0,0.17668998628629398,GUJARAT,PATAN
2006-11-13,18.368,34.255,0.0,0.32747926454855963,GUJARAT,PATAN
2006-12-26,16.993,31.053,0.0,0.42724377157119964,GUJARAT,PATAN
2008-01-20,9.37299999999999,26.275,0.0,0.2153041396199,GUJARAT,PATAN
2008-02-07,6.43700000000001,21.459,0.0,0.3615439795431374,GUJARAT,PATAN
2009-03-12,20.757,40.213,0.0,0.11626061013190499,GUJARAT,PATAN
2010-07-19,28.26,35.636,3.7565236872,0.6841996642294562,GUJARAT,PATAN
2010-12-15,13.492,26.918,0.0,0.40712464020579264,GUJARAT,PATAN
2012-02-12,17.399,23.997,0.0,0.432948478902905,GUJARAT,PATAN
2012-08-23,26.776,30.75,18.098831556,0.781862680399803,GUJARAT,PATAN
2012-09-21,26.861,31.34,7.2423958848,0.7811970651239525,GUJARAT,PATAN
