Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,7.54300000000001,26.271,0.48007962,0.5654354694159184,UTTARAKHAND,CHAMOLI
2001-05-26,17.567,29.184,8.568192,0.49722536202352235,UTTARAKHAND,CHAMOLI
2003-02-02,2.81099999999998,14.838,0.260925336,0.6138023685770161,UTTARAKHAND,CHAMOLI
2003-09-20,17.78,27.813,0.5187032664000001,0.768044241420974,UTTARAKHAND,CHAMOLI
2003-12-15,10.198,21.684,0.0,0.31524234275230434,UTTARAKHAND,CHAMOLI
2004-01-19,5.38200000000001,18.23,0.0,0.526882698041164,UTTARAKHAND,CHAMOLI
2004-04-15,16.54,29.556,1.50031848,0.39231587427200365,UTTARAKHAND,CHAMOLI
2005-08-27,17.324,28.244,0.4383092736,0.694544815039046,UTTARAKHAND,CHAMOLI
2006-03-07,10.585,23.658,0.021743784000000002,0.4829387733456077,UTTARAKHAND,CHAMOLI
2007-01-15,3.26400000000001,14.652,0.008010864,0.5189793356598397,UTTARAKHAND,CHAMOLI
2008-06-28,19.092,24.346,8.5304271936,0.6903402585711333,UTTARAKHAND,CHAMOLI
2009-07-12,17.242,27.827,1.4568338952,0.834726125466937,UTTARAKHAND,CHAMOLI
2011-04-27,13.355,29.333,15.33737172,0.45784886857462603,UTTARAKHAND,CHAMOLI
2011-07-09,16.484,27.455,1.8482216543999999,0.6558956569721414,UTTARAKHAND,CHAMOLI
2011-10-23,9.27600000000001,24.786,7.420921452000001,0.444984663645311,UTTARAKHAND,CHAMOLI
2013-07-18,18.576,25.915,4.3464663,0.7590360913109239,UTTARAKHAND,CHAMOLI
2013-09-20,13.41,27.886,5.708311456800001,0.5336292291423027,UTTARAKHAND,CHAMOLI
2013-09-25,14.559,27.786,0.9544373087999999,0.6299393932093323,UTTARAKHAND,CHAMOLI
