Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,21.8,35.3,0.0,0.58949852189642,GUJARAT,DANGS
2002-06-27,22.248,24.089,63.89579502,0.962119104492587,GUJARAT,DANGS
2004-09-25,22.09,32.372,12.113286624,0.862444428058612,GUJARAT,DANGS
2005-07-14,23.265,26.55,11.41204032,0.925766395073586,GUJARAT,DANGS
2005-12-19,15.146,30.155,0.0,0.316515843459622,GUJARAT,DANGS
2006-02-27,15.541,35.012,0.0,0.409212936438867,GUJARAT,DANGS
2006-09-27,21.261,28.422,10.773469008,0.910153115773837,GUJARAT,DANGS
2007-07-20,22.508,26.269,2.6744826024,0.922202823569531,GUJARAT,DANGS
2008-01-12,15.758,33.013,0.0,0.376842678320628,GUJARAT,DANGS
2009-01-20,19.022,34.32,0.0,0.310216674027687,GUJARAT,DANGS
2009-03-31,19.738,39.659,0.0,0.280358507736781,GUJARAT,DANGS
2009-05-21,24.575,36.246,0.06179796,0.624306391662702,GUJARAT,DANGS
2010-03-03,17.774,33.388,0.0,0.380865592961641,GUJARAT,DANGS
2012-05-09,23.508,38.882,0.0,0.505650232694096,GUJARAT,DANGS
