Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.02,39.262,0.0130462704,0.4684741512889675,RAJASTHAN,PALI
2001-11-04,20.13,34.807,0.0,0.26153023058237757,RAJASTHAN,PALI
2002-01-26,8.38099999999997,23.842,0.0,0.34825029354173676,RAJASTHAN,PALI
2003-08-28,24.408,31.634,3.9870070689599997,0.78905475718681,RAJASTHAN,PALI
2003-11-10,13.473,31.509,0.0,0.1605470882001256,RAJASTHAN,PALI
2006-02-09,11.369,32.045,0.0,0.21425614142876176,RAJASTHAN,PALI
2006-11-13,15.55,31.991,0.0,0.2986638364793982,RAJASTHAN,PALI
2006-12-26,13.179,29.444,0.0,0.49140351331656074,RAJASTHAN,PALI
2008-01-20,5.41000000000003,22.909,0.0,0.29881124217870103,RAJASTHAN,PALI
2008-02-07,1.80000000000001,19.322,0.0,0.4760385957348928,RAJASTHAN,PALI
2009-03-12,18.499,36.203,0.0,0.09843385603503588,RAJASTHAN,PALI
2010-07-19,28.562,33.645,1.9009778544,0.5990645750395998,RAJASTHAN,PALI
2010-12-15,9.14699999999999,25.307,0.0,0.3925962154567026,RAJASTHAN,PALI
2012-02-12,8.95100000000002,28.924,0.0,0.22749182901742482,RAJASTHAN,PALI
2012-08-23,25.056,31.277,9.479827939680002,0.7933806798936939,RAJASTHAN,PALI
2012-09-21,23.199,35.847,0.34126271640000005,0.604035942743383,RAJASTHAN,PALI
