Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,16.265500000000003,27.411,1.578855618,0.6725776647131936,SIKKIM,EAST SIKKIM
2003-03-01,6.634499999999999,19.397,0.0,0.467564684778097,SIKKIM,EAST SIKKIM
2003-12-04,4.89850000000001,14.814499999999995,0.0,0.4547751229757875,SIKKIM,EAST SIKKIM
2004-07-06,18.951,25.919,2.533293666,0.7782650525858066,SIKKIM,EAST SIKKIM
2005-01-18,6.170999999999999,14.49400000000001,0.0257492232,0.3633314036851955,SIKKIM,EAST SIKKIM
2006-07-16,20.133499999999998,25.663,5.0545677672,0.747591141615841,SIKKIM,EAST SIKKIM
2006-09-16,17.3915,25.206,0.0034332264,0.686562065534885,SIKKIM,EAST SIKKIM
2006-09-17,17.241999999999997,24.959,0.0223159824,0.7106576865797936,SIKKIM,EAST SIKKIM
2007-06-24,18.401,25.3375,1.0050771852,0.7521903316419205,SIKKIM,EAST SIKKIM
2007-07-27,17.973,22.060499999999998,87.9408306,0.8742031734724425,SIKKIM,EAST SIKKIM
2007-07-28,18.224,21.9655,45.316906182,0.913427519689076,SIKKIM,EAST SIKKIM
2007-10-26,12.566499999999994,21.9415,0.0,0.6999359268141836,SIKKIM,EAST SIKKIM
2008-02-05,3.9620000000000184,15.096500000000006,0.0,0.35318634991576403,SIKKIM,EAST SIKKIM
2009-02-01,6.40800000000002,16.7135,0.0,0.4607506347118985,SIKKIM,EAST SIKKIM
2009-02-05,4.644000000000005,16.761,0.0,0.565725929632634,SIKKIM,EAST SIKKIM
2009-04-19,15.561499999999995,27.271,0.0,0.430209780731619,SIKKIM,EAST SIKKIM
2009-10-31,13.607,22.5215,0.0,0.40442224398462145,SIKKIM,EAST SIKKIM
2009-12-01,7.92950000000001,18.1725,0.0,0.634175661009615,SIKKIM,EAST SIKKIM
2012-05-16,14.15550000000001,26.436,0.145912266,0.148517227654445,SIKKIM,EAST SIKKIM
2013-07-15,18.803,26.238,3.2152177908,0.761202852223205,SIKKIM,EAST SIKKIM
