Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.897,45.504000000000005,0.0,0.18474417648900848,RAJASTHAN,GANGANAGAR
2000-07-13,29.828,38.579499999999996,4.6410798546,0.5065575561831193,RAJASTHAN,GANGANAGAR
2001-02-08,8.301500000000004,26.9465,0.0,0.2077770803157275,RAJASTHAN,GANGANAGAR
2001-02-15,9.212000000000021,27.293,0.0,0.390358124994874,RAJASTHAN,GANGANAGAR
2001-04-11,21.4665,39.3775,0.0,0.19327430693861675,RAJASTHAN,GANGANAGAR
2002-01-30,3.294999999999985,22.487499999999997,0.0,0.2964015808262712,RAJASTHAN,GANGANAGAR
2002-03-11,12.620000000000001,31.122500000000002,0.0,0.2411159211416555,RAJASTHAN,GANGANAGAR
2003-06-16,31.3325,47.891999999999996,0.0,0.1190168375385215,RAJASTHAN,GANGANAGAR
2004-04-28,25.6505,43.088,0.0,0.114169625847797,RAJASTHAN,GANGANAGAR
2004-05-26,29.864,43.685,0.0,0.18855282187656,RAJASTHAN,GANGANAGAR
2004-10-31,14.0775,31.031,0.0,0.2609536865182678,RAJASTHAN,GANGANAGAR
2005-11-30,7.7450000000000045,24.1115,0.0,0.19222890489749425,RAJASTHAN,GANGANAGAR
2005-12-08,6.75,27.173499999999997,0.0,0.31873347687327624,RAJASTHAN,GANGANAGAR
2006-05-22,30.755499999999998,44.8615,0.0,0.202961091708522,RAJASTHAN,GANGANAGAR
2006-10-19,20.387500000000003,38.7235,0.0,0.25974917877821874,RAJASTHAN,GANGANAGAR
2007-09-10,30.019,41.8785,0.12402536219999999,0.324008808972713,RAJASTHAN,GANGANAGAR
2008-03-20,15.1145,36.3365,0.0,0.15244995447884802,RAJASTHAN,GANGANAGAR
2010-03-01,16.4085,34.242999999999995,0.0,0.32789611624971726,RAJASTHAN,GANGANAGAR
2010-08-10,30.019,39.989000000000004,0.06694794899999999,0.39672073912324723,RAJASTHAN,GANGANAGAR
2011-06-27,32.700500000000005,47.045,0.014591215800000001,0.27502242913408526,RAJASTHAN,GANGANAGAR
2011-09-11,25.7755,34.0385,12.1690763892,0.7822778429921899,RAJASTHAN,GANGANAGAR
2012-02-16,4.408500000000005,22.070999999999998,0.0017166132,0.26500560702263776,RAJASTHAN,GANGANAGAR
2012-09-10,26.784,38.8925,1.962090846,0.6464875994549822,RAJASTHAN,GANGANAGAR
2012-10-01,20.4095,39.6415,0.0,0.2073369007492305,RAJASTHAN,GANGANAGAR
2013-04-20,22.7815,40.09,0.0,0.160218758586904,RAJASTHAN,GANGANAGAR
2013-05-24,32.108999999999995,48.1475,0.0017166132,0.11689883258925227,RAJASTHAN,GANGANAGAR
