Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,-2.60899999999998,13.108,0.00686646,0.469851348713171,JAMMU AND KASHMIR,KUPWARA
2000-12-25,-3.73500000000001,7.243,0.0,0.794563252598064,JAMMU AND KASHMIR,KUPWARA
2001-06-27,14.397,33.548,0.0,0.311770864465781,JAMMU AND KASHMIR,KUPWARA
2002-01-23,-6.79000000000002,2.61900000000003,0.0,0.777079642305421,JAMMU AND KASHMIR,KUPWARA
2002-11-15,1.12299999999999,18.763,0.0,0.25658419924968,JAMMU AND KASHMIR,KUPWARA
2003-11-11,0.225000000000023,18.919,0.0,0.342138713032284,JAMMU AND KASHMIR,KUPWARA
2004-02-23,-1.38799999999998,15.756,0.0,0.557886883821858,JAMMU AND KASHMIR,KUPWARA
2004-07-12,12.759,31.153,0.0,0.340763349147361,JAMMU AND KASHMIR,KUPWARA
2004-07-27,15.002,31.036,0.0,0.355206758904711,JAMMU AND KASHMIR,KUPWARA
2004-10-24,3.66500000000002,20.448,0.0,0.291918076575124,JAMMU AND KASHMIR,KUPWARA
2006-04-23,6.63200000000001,23.9,0.058364856,0.503995873412531,JAMMU AND KASHMIR,KUPWARA
2007-04-19,8.18000000000001,25.12,0.0,0.495529998158276,JAMMU AND KASHMIR,KUPWARA
2008-07-15,13.456,30.354,0.0,0.539792601372315,JAMMU AND KASHMIR,KUPWARA
2008-09-26,8.38499999999999,27.317,0.0,0.315771578482167,JAMMU AND KASHMIR,KUPWARA
2009-06-28,14.039,35.681,0.0,0.304491425103732,JAMMU AND KASHMIR,KUPWARA
2009-08-09,13.816,28.351,0.0,0.566958753402112,JAMMU AND KASHMIR,KUPWARA
2009-09-27,10.919,29.479,0.0,0.345980754501182,JAMMU AND KASHMIR,KUPWARA
2009-10-19,1.90499999999997,16.504,0.0,0.647143481828575,JAMMU AND KASHMIR,KUPWARA
2010-09-24,7.94299999999998,24.924,0.0,0.502685370780189,JAMMU AND KASHMIR,KUPWARA
2011-01-29,-5.50099999999998,1.02999999999997,1.646233452,0.60322891705323,JAMMU AND KASHMIR,KUPWARA
2011-01-30,-5.142,7.08699999999999,1.2668606208,0.571351594144296,JAMMU AND KASHMIR,KUPWARA
2011-05-06,4.89800000000002,21.683,6.052776912,0.705013685467827,JAMMU AND KASHMIR,KUPWARA
2011-10-07,4.92399999999998,18.504,2.3208635376,0.576311577836084,JAMMU AND KASHMIR,KUPWARA
2012-07-17,10.791,29.582,0.9750366648,0.533444006603246,JAMMU AND KASHMIR,KUPWARA
2013-09-19,7.49000000000001,26.533,0.0034332264,0.430126406433055,JAMMU AND KASHMIR,KUPWARA
