Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.146,37.011,3.1024948296,0.6902828377262513,BIHAR,KHAGARIA
2003-04-20,26.89,41.23,0.0,0.41464406417446464,BIHAR,KHAGARIA
2003-06-29,26.784,37.326,7.5714125184,0.6776378554693324,BIHAR,KHAGARIA
2004-03-12,17.981,37.321,0.0,0.28581926867905266,BIHAR,KHAGARIA
2006-04-10,25.347,41.745,0.0,0.42758328074402474,BIHAR,KHAGARIA
2006-10-10,23.608,35.404,0.0,0.6854480443075861,BIHAR,KHAGARIA
2007-09-25,24.769,26.605,136.83130656,0.9472005910494287,BIHAR,KHAGARIA
2008-06-11,27.193,34.898,5.058289224,0.6989071270903863,BIHAR,KHAGARIA
2008-09-29,22.536,25.957,3.6993014399999997,0.9127657006299833,BIHAR,KHAGARIA
2009-05-06,28.379,44.367,0.004577632799999999,0.2681108526922533,BIHAR,KHAGARIA
2009-12-20,11.798,25.548,0.0,0.48236945666879133,BIHAR,KHAGARIA
2010-09-08,26.11,33.142,13.561248527999998,0.8063474918877965,BIHAR,KHAGARIA
2012-01-18,12.014,22.489,0.0,0.599039817464694,BIHAR,KHAGARIA
2012-03-02,9.69799999999998,30.319,0.0,0.31617039208896563,BIHAR,KHAGARIA
2012-07-19,26.49,32.766,20.2320131976,0.8434870827975111,BIHAR,KHAGARIA
2013-05-31,21.595,23.812,75.8606004,0.9233658205870849,BIHAR,KHAGARIA
2013-08-23,25.315,33.352,0.012588499199999999,0.7809003130603464,BIHAR,KHAGARIA
2013-12-18,11.072,24.225,0.0017166132,0.6433506237994203,BIHAR,KHAGARIA
