Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,10.938,19.716,0.0205993656,0.42882675140065,SIKKIM,SOUTHSIKKIM
2000-04-30,19.702,32.025,0.0,0.267453283388083,SIKKIM,SOUTHSIKKIM
2000-05-27,21.31,31.351,16.29409608,0.629419528312251,SIKKIM,SOUTHSIKKIM
2000-06-29,22.219,31.139,0.0,0.628317710005994,SIKKIM,SOUTHSIKKIM
2001-09-17,21.312,28.467,0.259209,0.683317673634929,SIKKIM,SOUTHSIKKIM
2001-11-27,11.329,22.993,0.0,0.572182602933697,SIKKIM,SOUTHSIKKIM
2002-06-05,20.638,32.424,0.0,0.508525734813069,SIKKIM,SOUTHSIKKIM
2002-07-30,22.196,29.644,0.0,0.718055344214346,SIKKIM,SOUTHSIKKIM
2002-10-20,17.55,26.851,0.08068086,0.607888105493974,SIKKIM,SOUTHSIKKIM
2004-03-20,19.597,29.347,0.0,0.484370834796847,SIKKIM,SOUTHSIKKIM
2004-07-11,21.508,27.798,2.482224264,0.762778124431025,SIKKIM,SOUTHSIKKIM
2005-02-21,16.163,29.758,0.0,0.122449798344042,SIKKIM,SOUTHSIKKIM
2005-09-09,23.127,30.957,0.0,0.548418078510142,SIKKIM,SOUTHSIKKIM
2005-12-14,7.26900000000001,21.797,0.0,0.3761617435689,SIKKIM,SOUTHSIKKIM
2007-06-02,24.142,34.351,3.4503948,0.372860467819018,SIKKIM,SOUTHSIKKIM
2008-01-23,10.868,13.466,15.70014828,0.471712953248918,SIKKIM,SOUTHSIKKIM
2009-05-04,21.391,31.949,0.0,0.384968031583653,SIKKIM,SOUTHSIKKIM
2009-07-21,24.177,32.166,0.2145766752,0.685068469539883,SIKKIM,SOUTHSIKKIM
2009-08-29,22.424,29.956,1.0883328984,0.745387511441532,SIKKIM,SOUTHSIKKIM
2009-09-11,21.236,29.43,0.66947976,0.743601937678978,SIKKIM,SOUTHSIKKIM
2009-11-14,16.239,26.358,0.0,0.59549959181645,SIKKIM,SOUTHSIKKIM
2009-11-21,10.658,22.067,0.0,0.491735969402335,SIKKIM,SOUTHSIKKIM
2010-04-19,20.407,31.051,1.131249276,0.591916554621858,SIKKIM,SOUTHSIKKIM
2010-07-08,22.683,28.145,1.7200473768,0.786422830134579,SIKKIM,SOUTHSIKKIM
2011-07-26,20.343,26.577,4.384231992,0.770421364457469,SIKKIM,SOUTHSIKKIM
2012-12-18,3.98700000000002,21.069,0.0,0.39500378512246,SIKKIM,SOUTHSIKKIM
2013-04-15,18.471,29.697,0.096130368,0.142091769673916,SIKKIM,SOUTHSIKKIM
2013-06-30,20.221,23.42,20.4320034,0.816543867642309,SIKKIM,SOUTHSIKKIM
2013-07-01,19.87,24.85,2.947425336,0.782296984759586,SIKKIM,SOUTHSIKKIM
2013-10-21,16.248,23.209,2.4341581584,0.557461701942494,SIKKIM,SOUTHSIKKIM
