Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,-16.04899999999999,-0.49500000000000455,0.1939773708,0.5957144382315456,HIMACHAL PRADESH,LAHUL AND SPITI
2001-03-03,-5.2689999999999895,6.540500000000015,0.0017166132,0.4710773584059835,HIMACHAL PRADESH,LAHUL AND SPITI
2001-10-27,2.993500000000015,15.531999999999995,0.0,0.31118050325109503,HIMACHAL PRADESH,LAHUL AND SPITI
2002-11-18,-6.842500000000001,9.392500000000005,0.0,0.3978954925939475,HIMACHAL PRADESH,LAHUL AND SPITI
2002-12-28,-10.931500000000003,3.346499999999995,0.0,0.4613340935936465,HIMACHAL PRADESH,LAHUL AND SPITI
2003-01-30,-4.515999999999989,-1.8170000000000102,12.623976773999999,0.803438861866751,HIMACHAL PRADESH,LAHUL AND SPITI
2003-08-13,10.772500000000004,20.596,0.8222592959999999,0.6813765660575495,HIMACHAL PRADESH,LAHUL AND SPITI
2004-02-06,-11.43249999999999,3.2319999999999953,0.0,0.5038102556440035,HIMACHAL PRADESH,LAHUL AND SPITI
2004-11-19,-2.699000000000015,10.644500000000006,0.0,0.472804581203617,HIMACHAL PRADESH,LAHUL AND SPITI
2006-04-15,2.187999999999995,14.061500000000006,0.752735214,0.47609636942209,HIMACHAL PRADESH,LAHUL AND SPITI
2008-07-18,9.885499999999995,20.5035,13.0024867644,0.8441069136401325,HIMACHAL PRADESH,LAHUL AND SPITI
2008-11-01,1.5664999999999898,14.357000000000005,0.0,0.354200482019063,HIMACHAL PRADESH,LAHUL AND SPITI
2011-06-01,10.914000000000005,18.04499999999999,6.0802484832,0.572130398849219,HIMACHAL PRADESH,LAHUL AND SPITI
2012-04-16,4.523999999999985,11.533000000000005,15.0426843732,0.654565192407612,HIMACHAL PRADESH,LAHUL AND SPITI
2012-12-25,-3.498500000000005,7.771000000000003,0.0120162924,0.47152249548572545,HIMACHAL PRADESH,LAHUL AND SPITI
2013-03-15,-2.67799999999999,9.924999999999986,3.3697132452,0.651091107584874,HIMACHAL PRADESH,LAHUL AND SPITI
2013-08-28,13.234500000000004,16.35850000000001,35.403452352,0.9083835240251941,HIMACHAL PRADESH,LAHUL AND SPITI
2013-10-16,6.0,16.47149999999999,0.0,0.5438501737308226,HIMACHAL PRADESH,LAHUL AND SPITI
