Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.504,37.919,4.611511800000001,0.28473227760305136,PUNJAB,FEROZEPORE
2001-09-15,24.004,40.674,1.851196032,0.3982532513652794,PUNJAB,FEROZEPORE
2001-09-29,21.544,42.199,12.218513040000001,0.2645738768074274,PUNJAB,FEROZEPORE
2001-10-16,12.958,36.312,7.2147549600000005,0.2874940396427306,PUNJAB,FEROZEPORE
2002-09-26,19.205,40.558,3.22414344,0.35434531098818517,PUNJAB,FEROZEPORE
2004-01-07,5.66000000000003,22.043,0.0,0.4701694357804344,PUNJAB,FEROZEPORE
2004-05-24,27.833,43.327,2.033159112,0.26992321581644246,PUNJAB,FEROZEPORE
2005-05-01,24.082,39.122,0.975379752,0.29516602171228157,PUNJAB,FEROZEPORE
2005-07-17,28.309,39.147,2.8997032478399998,0.5910585008669412,PUNJAB,FEROZEPORE
2005-09-18,23.122,32.751,0.23757931008000002,0.6954568393103726,PUNJAB,FEROZEPORE
2006-10-02,19.87,40.477,0.0,0.40964792015913665,PUNJAB,FEROZEPORE
2007-05-17,29.884,45.927,0.029525728319999993,0.30788835641191536,PUNJAB,FEROZEPORE
2008-04-13,21.55,39.573,2.2243879944,0.332549718278757,PUNJAB,FEROZEPORE
2008-05-05,27.479,45.285,9.25701048,0.2462256513377578,PUNJAB,FEROZEPORE
2008-05-07,26.873,45.996,6.019822008,0.2610543968347622,PUNJAB,FEROZEPORE
2008-05-09,26.205,37.871,3.35907,0.3162895867938828,PUNJAB,FEROZEPORE
2008-07-20,31.984,44.046,1.2325291272,0.411396502169577,PUNJAB,FEROZEPORE
2009-06-08,26.431,45.174,3.480950448,0.2193805059805963,PUNJAB,FEROZEPORE
2010-02-09,8.94799999999998,21.647,0.037593869759999995,0.5302641097175955,PUNJAB,FEROZEPORE
2010-07-09,30.824,44.048,2.7119065536,0.4885331781993402,PUNJAB,FEROZEPORE
2010-11-05,15.251,33.047,12.572137584,0.40343191101416,PUNJAB,FEROZEPORE
2011-09-30,21.531,34.283,0.0130462632,0.5512933137210665,PUNJAB,FEROZEPORE
2012-03-09,6.618,25.273,0.0,0.47021454421095543,PUNJAB,FEROZEPORE
2012-12-14,11.103,21.205,0.74775651264,0.7604723715838496,PUNJAB,FEROZEPORE
2013-04-02,19.177,36.08,0.016479495360000002,0.3671655176048072,PUNJAB,FEROZEPORE
2013-08-11,26.397,34.408,14.867247851999997,0.7762973302345206,PUNJAB,FEROZEPORE
2013-08-30,24.729,38.586,0.67634590752,0.5441467386464148,PUNJAB,FEROZEPORE
2013-11-05,16.523,31.844,0.75222036792,0.3794876235166928,PUNJAB,FEROZEPORE
