Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,23.756,35.968,0.3833771688,0.6940305490116341,KERALA,KOLLAM
2001-05-09,25.989,31.586,7.112505396,0.7765922050339421,KERALA,KOLLAM
2001-12-15,23.673,30.401,0.0,0.594120938046142,KERALA,KOLLAM
2002-03-22,25.471,33.759,0.6093982416,0.680912606646519,KERALA,KOLLAM
2002-07-21,24.206,27.802,29.564666399999997,0.836974737142164,KERALA,KOLLAM
2002-10-01,24.967,31.799,11.16943056,0.757967043318308,KERALA,KOLLAM
2003-10-13,25.128,29.043,1.4900204808,0.8099071518052373,KERALA,KOLLAM
2006-08-13,24.804,27.604,24.312398855999998,0.8450761946921915,KERALA,KOLLAM
2007-03-13,23.574,35.612,1.532934516,0.7018588259686473,KERALA,KOLLAM
2007-09-29,24.388,32.434,3.0046461287999997,0.7220781218024014,KERALA,KOLLAM
2007-11-01,23.905,32.529,0.22544862,0.7070100535216279,KERALA,KOLLAM
2007-12-20,23.851,28.739,16.3593299976,0.807641807287048,KERALA,KOLLAM
2008-04-16,25.846,35.052,4.2680740608,0.7660622566188771,KERALA,KOLLAM
2009-01-06,17.952,33.844,0.0,0.6480270011984944,KERALA,KOLLAM
2009-04-23,26.582,33.687,4.87403892,0.7432794366131916,KERALA,KOLLAM
2010-10-02,24.665,28.918,22.3314210888,0.843678044015808,KERALA,KOLLAM
2011-06-12,25.249,28.588,13.4273520168,0.8004485657705667,KERALA,KOLLAM
2011-09-29,26.421,28.955,1.0288248,0.7464052001140797,KERALA,KOLLAM
2011-10-09,25.891,28.733,0.0,0.7392952948104933,KERALA,KOLLAM
2011-10-24,26.031,28.625,17.0608513536,0.7983787202185573,KERALA,KOLLAM
2012-08-26,25.773,27.057,30.699923100000003,0.8172244834204138,KERALA,KOLLAM
