Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,10.666,31.651,0.0,0.3188375216487048,GUJARAT,KAIRA/KHEDA
2000-07-31,27.094,34.57,2.89644232032,0.6049865568805071,GUJARAT,KAIRA/KHEDA
2001-12-29,16.331,31.347,0.0,0.2478333112395738,GUJARAT,KAIRA/KHEDA
2002-03-24,20.533,38.928,0.0,0.295608280250177,GUJARAT,KAIRA/KHEDA
2003-01-01,11.223,26.526,0.0,0.38597399416752637,GUJARAT,KAIRA/KHEDA
2003-01-06,18.467,32.586,0.0,0.33417323939182025,GUJARAT,KAIRA/KHEDA
2003-01-31,16.835,33.763,0.7738493903999999,0.5148799482239222,GUJARAT,KAIRA/KHEDA
2003-12-10,14.299,33.234,0.0,0.466807064022048,GUJARAT,KAIRA/KHEDA
2005-01-06,11.92,29.461,0.0,0.2982560075936874,GUJARAT,KAIRA/KHEDA
2005-03-02,23.281,38.165,0.0,0.21682532478208758,GUJARAT,KAIRA/KHEDA
2007-09-21,25.337,30.494,19.7745333552,0.8885560918268253,GUJARAT,KAIRA/KHEDA
2007-11-05,25.064,36.873,6.8664528E-4,0.5164879184275144,GUJARAT,KAIRA/KHEDA
2008-12-10,18.46,33.498,0.0,0.329132994648054,GUJARAT,KAIRA/KHEDA
2009-02-11,11.352,30.018,0.0,0.2940086737248152,GUJARAT,KAIRA/KHEDA
2010-05-21,30.512,47.666,0.0,0.3223340720233242,GUJARAT,KAIRA/KHEDA
2010-11-09,24.976,33.992,0.23757926688,0.5657026530039249,GUJARAT,KAIRA/KHEDA
2011-01-17,9.637,27.456,0.0,0.20226634834847998,GUJARAT,KAIRA/KHEDA
2011-08-09,25.341,26.691,74.55321864,0.9385361313951947,GUJARAT,KAIRA/KHEDA
2012-07-30,25.182,30.232,18.05671769328,0.8124741668987159,GUJARAT,KAIRA/KHEDA
