Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,6.24799999999999,25.145,0.0,0.5328394376646357,BIHAR,SIWAN
2000-01-31,9.18299999999999,26.013,0.0,0.45265623401508265,BIHAR,SIWAN
2002-04-09,22.822,39.516,0.0,0.18549779308050365,BIHAR,SIWAN
2002-09-19,22.451,35.718,0.0,0.6174248191440507,BIHAR,SIWAN
2002-09-27,22.304,29.753,5.0508500376,0.8371898549721551,BIHAR,SIWAN
2002-10-08,23.233,31.874,6.909941508,0.7600914237850004,BIHAR,SIWAN
2002-12-26,9.18799999999999,25.875,0.0,0.548878643931306,BIHAR,SIWAN
2003-05-30,28.629,45.939,0.0,0.13265510465511918,BIHAR,SIWAN
2003-10-27,19.196,29.257,0.8148193728,0.8073788690389957,BIHAR,SIWAN
2004-02-17,8.51100000000002,29.045,0.0,0.5841167571452737,BIHAR,SIWAN
2004-10-02,23.624,33.084,7.222364052,0.734916265361165,BIHAR,SIWAN
2005-03-24,22.661,33.388,0.46234122000000005,0.25850348439746335,BIHAR,SIWAN
2006-03-10,17.951,26.032,30.426984360000002,0.6793042997373783,BIHAR,SIWAN
2006-09-02,23.995,34.077,0.0,0.682012875697111,BIHAR,SIWAN
2006-09-04,25.589,33.333,5.3063391744,0.7354109854695783,BIHAR,SIWAN
2007-01-06,5.33600000000001,23.751,0.0,0.30042005904535,BIHAR,SIWAN
2007-01-27,9.62599999999998,29.417,0.0,0.501520463232894,BIHAR,SIWAN
2009-07-10,27.519,35.511,4.2228714648,0.6524802315762748,BIHAR,SIWAN
2009-09-30,25.284,35.157,8.49037014,0.7581679048459787,BIHAR,SIWAN
2010-01-12,7.58300000000003,23.528,0.0,0.5365237482411794,BIHAR,SIWAN
2010-03-30,22.208,41.827,0.0,0.23657218110349665,BIHAR,SIWAN
2011-05-29,29.121,40.775,0.1522063848,0.34671140330397066,BIHAR,SIWAN
2011-11-08,16.915,28.959,0.0,0.6821926687102526,BIHAR,SIWAN
2011-12-08,11.972,26.734,0.0,0.620480829595228,BIHAR,SIWAN
2013-06-02,25.172,40.328,0.0,0.42328682466591333,BIHAR,SIWAN
2013-06-08,30.533,45.847,0.0,0.28926666870751433,BIHAR,SIWAN
2013-06-10,32.065,44.013,0.0,0.23841473700801066,BIHAR,SIWAN
2013-06-13,30.931,39.05,0.17738352000000002,0.4050695401977043,BIHAR,SIWAN
2013-09-30,23.589,28.951,2.508545748,0.834483856840844,BIHAR,SIWAN
