Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,14.844,33.141,0.0,0.22786326795058462,HARYANA,GURGAON
2002-04-30,19.804,42.032,0.0,0.08399237506036403,HARYANA,GURGAON
2002-05-20,27.089,45.522,0.0,0.09657089888940447,HARYANA,GURGAON
2003-01-22,4.09699999999998,23.566,0.0,0.2737978099040922,HARYANA,GURGAON
2003-06-11,30.782,46.429,0.0,0.156999191365234,HARYANA,GURGAON
2003-11-19,12.013,26.193,0.0,0.39458501661597495,HARYANA,GURGAON
2004-02-28,11.72,33.11,0.0,0.3981631290443418,HARYANA,GURGAON
2004-10-10,21.471,27.992,8.12627620128,0.6448303439170909,HARYANA,GURGAON
2006-05-08,28.446,45.843,0.0,0.11688528478589759,HARYANA,GURGAON
2007-05-09,27.799,45.482,0.0,0.19277060444930258,HARYANA,GURGAON
2007-08-10,26.987,40.547,0.28701763199999997,0.5530226653051332,HARYANA,GURGAON
2007-08-11,29.616,36.561,0.0,0.5475431981038172,HARYANA,GURGAON
2007-12-04,9.29599999999999,25.135,0.0,0.239878709529962,HARYANA,GURGAON
2008-11-07,13.506,31.721,0.0,0.40175498732276627,HARYANA,GURGAON
2008-11-08,12.637,31.207,0.0,0.4516894591164565,HARYANA,GURGAON
2009-03-22,12.348,35.224,0.0,0.2809662912596646,HARYANA,GURGAON
2010-01-08,2.48000000000002,19.827,0.0,0.6525583730292525,HARYANA,GURGAON
2012-02-07,3.86099999999999,14.63,0.0,0.611733557472083,HARYANA,GURGAON
2012-04-19,20.732,39.292,0.01064300112,0.2547959522503554,HARYANA,GURGAON
2012-05-23,25.654,43.199,0.0,0.1163773351263866,HARYANA,GURGAON
2013-01-15,2.14100000000002,21.836,0.0,0.6274152105846728,HARYANA,GURGAON
2013-02-09,6.81900000000002,21.366,0.0,0.5486038471111764,HARYANA,GURGAON
2013-04-13,21.595,39.437,0.0178527672,0.1713785954157736,HARYANA,GURGAON
2013-10-02,23.333,32.029,0.8294677632,0.6554876867640014,HARYANA,GURGAON
2013-11-13,10.058,25.701,0.0,0.4138195725347204,HARYANA,GURGAON
