Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,9.20999999999998,25.446,0.0,0.318847064181036,ASSAM,N.C.HILLS
2001-01-29,5.62200000000001,25.147,0.0,0.696924009792322,ASSAM,N.C.HILLS
2001-03-05,10.38,28.903,0.0,0.441931998656541,ASSAM,N.C.HILLS
2002-03-26,16.326,26.487,17.181585828,0.813945653957356,ASSAM,N.C.HILLS
2003-04-14,19.33,33.603,1.35612504,0.628979965778213,ASSAM,N.C.HILLS
2003-08-02,21.61,33.329,1.9191734424,0.806855574100303,ASSAM,N.C.HILLS
2003-12-08,11.488,26.417,0.0,0.687048725483173,ASSAM,N.C.HILLS
2004-10-16,14.899,29.527,1.4548306104,0.843558873954499,ASSAM,N.C.HILLS
2005-03-14,15.436,32.067,0.0,0.499335113965138,ASSAM,N.C.HILLS
2005-04-29,18.026,29.69,12.72354156,0.769766802272404,ASSAM,N.C.HILLS
2005-05-20,17.267,33.266,4.8030876,0.701976912965179,ASSAM,N.C.HILLS
2006-12-20,14.951,26.163,0.0,0.711066538423274,ASSAM,N.C.HILLS
2007-03-16,8.09399999999999,28.464,0.0,0.357083416434403,ASSAM,N.C.HILLS
2007-07-03,23.025,35.718,5.224515804,0.822047430503724,ASSAM,N.C.HILLS
2009-03-19,17.536,33.62,0.0,0.307735781788466,ASSAM,N.C.HILLS
2009-06-02,19.912,30.695,1.834202124,0.800095794239361,ASSAM,N.C.HILLS
2009-11-15,19.047,27.398,2.9199620304,0.827666830201152,ASSAM,N.C.HILLS
2010-06-05,20.74,29.109,30.9282290064,0.88660142965835,ASSAM,N.C.HILLS
2010-06-24,22.506,31.466,6.7849164,0.889107207689449,ASSAM,N.C.HILLS
2011-02-20,11.085,26.228,0.0,0.718526676048146,ASSAM,N.C.HILLS
2011-02-27,10.55,29.09,0.090980532,0.652078493363114,ASSAM,N.C.HILLS
2013-01-01,10.166,23.994,0.0377654976,0.800343933493062,ASSAM,N.C.HILLS
2013-02-05,14.078,28.377,0.0,0.752292839514038,ASSAM,N.C.HILLS
2013-12-05,12.345,26.976,0.0,0.767253724704664,ASSAM,N.C.HILLS
2013-12-27,7.82299999999998,23.953,0.0017166132,0.800483992586007,ASSAM,N.C.HILLS
