Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.7905,31.049500000000002,11.5442281512,0.780194259335016,BIHAR,VAISHALI
2001-02-04,14.81149999999999,27.174500000000002,0.172519488,0.5313925362500825,BIHAR,VAISHALI
2002-08-01,27.547,33.051,1.1758795092,0.6965754121496746,BIHAR,VAISHALI
2002-08-19,26.3495,30.2705,4.100990562,0.832804488792906,BIHAR,VAISHALI
2002-12-05,17.809500000000014,28.188000000000002,9.608743764,0.6429507305224884,BIHAR,VAISHALI
2003-01-29,18.7945,24.4645,4.1679373752,0.7075157627172735,BIHAR,VAISHALI
2003-11-02,21.329,28.951,8.7384252132,0.7345409247322535,BIHAR,VAISHALI
2004-08-21,27.193,30.38,2.4766452,0.7842628647271165,BIHAR,VAISHALI
2005-04-04,22.881999999999998,33.569,15.877821006,0.4736229941914355,BIHAR,VAISHALI
2005-09-03,27.416,32.1855,25.55693046,0.7144280918333641,BIHAR,VAISHALI
2006-04-04,25.461,34.5125,0.0,0.5050642010818085,BIHAR,VAISHALI
2006-09-21,25.072499999999998,27.351999999999997,20.7778857372,0.852185941377679,BIHAR,VAISHALI
2007-01-01,15.455499999999995,26.548000000000002,0.0,0.5511175597636591,BIHAR,VAISHALI
2007-02-12,20.2225,22.981,7.8886996992,0.855026811950826,BIHAR,VAISHALI
2007-05-19,28.162999999999997,34.2365,13.87710927,0.6238626955024755,BIHAR,VAISHALI
2007-11-27,20.5265,28.697000000000003,0.0,0.6617744991482065,BIHAR,VAISHALI
2008-05-26,26.5255,33.82,12.841988760000001,0.6631166490313515,BIHAR,VAISHALI
2008-09-09,26.448999999999998,31.0825,7.86724227,0.7734734206941141,BIHAR,VAISHALI
2009-09-23,25.914,31.543,24.98359842,0.779033321864604,BIHAR,VAISHALI
2010-01-31,18.845,27.97,0.87118236,0.648283436855985,BIHAR,VAISHALI
2010-02-17,20.965,30.2785,6.9282531144,0.620511351697412,BIHAR,VAISHALI
2010-07-03,27.686500000000002,31.2,4.5142655004,0.732095884748699,BIHAR,VAISHALI
2011-04-02,24.4525,34.731,2.334596256,0.522458547829278,BIHAR,VAISHALI
2011-05-19,28.1315,34.908,0.96988779,0.6117120827529875,BIHAR,VAISHALI
