Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,15.599,35.776,0.0,0.2242651941272,BIHAR,BUXAR
2000-07-22,24.695,32.27,0.263499876,0.718399994693875,BIHAR,BUXAR
2000-12-11,8.06999999999999,26.411,0.0,0.413235777199887,BIHAR,BUXAR
2002-10-03,20.01,33.484,0.0,0.565129870452424,BIHAR,BUXAR
2003-03-31,21.854,38.767,0.0,0.214562428786358,BIHAR,BUXAR
2003-05-09,27.476,42.375,0.0,0.214289350068772,BIHAR,BUXAR
2003-06-20,30.748,38.916,7.47757098,0.485778185222097,BIHAR,BUXAR
2003-09-17,25.608,33.856,20.28007368,0.833879744246494,BIHAR,BUXAR
2003-11-16,13.243,28.363,0.0,0.436096223195404,BIHAR,BUXAR
2004-02-20,11.643,32.238,0.0,0.428102967051973,BIHAR,BUXAR
2005-03-06,19.13,37.72,0.0,0.27356805228463,BIHAR,BUXAR
2005-06-11,28.839,46.515,0.0,0.103197612587019,BIHAR,BUXAR
2005-08-28,25.892,35.461,0.0,0.656159059320381,BIHAR,BUXAR
2005-09-11,25.343,32.735,2.4358751784,0.79878760103279,BIHAR,BUXAR
2006-02-23,15.87,37.004,0.0,0.219041694832357,BIHAR,BUXAR
2007-03-01,19.658,35.782,0.0,0.332570394808559,BIHAR,BUXAR
2007-08-29,26.614,35.153,6.4870865352,0.801333520230459,BIHAR,BUXAR
2007-12-17,7.863,24.254,0.0,0.312229708058359,BIHAR,BUXAR
2007-12-29,7.20499999999998,24.27,0.0,0.290804976681365,BIHAR,BUXAR
2008-02-27,9.72399999999999,30.343,0.0,0.304906598385581,BIHAR,BUXAR
2008-09-27,22.527,33.687,0.0,0.700353013229229,BIHAR,BUXAR
2009-03-20,21.408,38.766,0.0,0.194197062650995,BIHAR,BUXAR
2010-02-12,13.489,28.079,1.629069948,0.697667401555028,BIHAR,BUXAR
2010-03-02,15.345,36.559,0.0,0.399854305593966,BIHAR,BUXAR
2010-03-31,21.538,42.781,0.0,0.17196363014014,BIHAR,BUXAR
2010-10-12,22.255,33.037,0.199127304,0.692630093492324,BIHAR,BUXAR
2010-12-20,8.99900000000002,23.883,0.0,0.409869465901226,BIHAR,BUXAR
2011-04-16,23.502,42.207,0.0,0.171225775664278,BIHAR,BUXAR
2011-07-15,27.017,33.388,10.689354504,0.823809624021138,BIHAR,BUXAR
2011-11-25,12.033,28.076,0.0,0.574940536390369,BIHAR,BUXAR
2011-12-04,14.795,28.663,0.0,0.57248136341918,BIHAR,BUXAR
2012-01-21,7.22699999999998,20.426,0.0,0.630226792673756,BIHAR,BUXAR
2012-08-13,24.932,27.835,15.4924361064,0.883291223309956,BIHAR,BUXAR
2013-01-25,4.67700000000002,25.082,0.0017166132,0.456208274432321,BIHAR,BUXAR
2013-04-24,22.962,41.56,0.0,0.281837391463534,BIHAR,BUXAR
2013-07-29,25.373,35.232,0.092697084,0.638528073812427,BIHAR,BUXAR
2013-08-20,25.026,32.438,0.877189932,0.665204121797138,BIHAR,BUXAR
