Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,17.083,34.788,0.0,0.140490402726682,BIHAR,ARARIA
2000-08-25,27.782,37.073,15.1542612,0.705691095886194,BIHAR,ARARIA
2002-07-26,27.721,38.586,4.789350072,0.66327483270343,BIHAR,ARARIA
2003-03-07,12.687,31.361,0.0,0.167075960139546,BIHAR,ARARIA
2003-07-05,26.166,30.727,31.202887968,0.873847452795384,BIHAR,ARARIA
2003-10-19,22.741,33.709,0.0,0.630255320257598,BIHAR,ARARIA
2004-05-21,26.083,35.425,0.4222872792,0.603285473820114,BIHAR,ARARIA
2004-11-01,16.712,30.261,0.0,0.444681012366985,BIHAR,ARARIA
2004-11-05,15.677,30.511,0.0,0.51372373754541,BIHAR,ARARIA
2004-12-05,12.326,27.793,0.0,0.519416967748793,BIHAR,ARARIA
2007-07-07,28.665,34.426,0.68149584,0.651171152365805,BIHAR,ARARIA
2009-10-15,22.204,32.484,0.02059938,0.728316289533995,BIHAR,ARARIA
2009-11-08,18.112,30.446,0.0,0.481117808149687,BIHAR,ARARIA
2010-05-31,26.865,40.465,0.04463208,0.544909654969413,BIHAR,ARARIA
2010-06-11,27.713,42.085,0.0,0.531013652051814,BIHAR,ARARIA
2011-07-02,23.115,31.008,15.93017892,0.899754333640878,BIHAR,ARARIA
2011-07-06,25.416,31.437,3.25298412,0.793184981300559,BIHAR,ARARIA
2012-01-09,13.818,23.553,0.0102996864,0.280430033919331,BIHAR,ARARIA
2012-10-20,17.627,31.87,0.0,0.427658950194872,BIHAR,ARARIA
2012-10-21,17.06,30.643,0.0,0.449690488650053,BIHAR,ARARIA
2013-09-18,24.104,33.847,0.0068664528,0.701049351738039,BIHAR,ARARIA
