Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.677,41.172,0.0,0.0718160599360727,BIHAR,NAWADAH
2000-08-20,24.915,33.748,1.5621192,0.760978120763349,BIHAR,NAWADAH
2001-07-06,25.766,36.038,7.020952596,0.697575568827706,BIHAR,NAWADAH
2001-10-22,16.999,30.553,0.0,0.738246608218759,BIHAR,NAWADAH
2003-01-21,5.36200000000002,22.952,0.0,0.411935446985643,BIHAR,NAWADAH
2003-02-28,15.581,33.73,0.0,0.319276712940928,BIHAR,NAWADAH
2003-11-07,15.127,27.566,0.0,0.637813513253677,BIHAR,NAWADAH
2004-09-02,24.662,33.963,0.0,0.685492358235463,BIHAR,NAWADAH
2004-10-09,20.348,31.434,0.0,0.733279431952536,BIHAR,NAWADAH
2004-12-20,13.489,27.162,0.0,0.591014234536844,BIHAR,NAWADAH
2005-02-24,11.974,28.916,0.0,0.342701352563244,BIHAR,NAWADAH
2005-06-16,29.768,45.108,0.0,0.150013305799076,BIHAR,NAWADAH
2005-07-06,25.504,32.232,20.086956864,0.77456186077459,BIHAR,NAWADAH
2006-12-25,9.88299999999998,25.181,0.0,0.462114820762037,BIHAR,NAWADAH
2007-09-24,23.328,24.862,25.61703012,0.939159814943605,BIHAR,NAWADAH
2009-01-28,14.635,29.642,0.0,0.511036470591759,BIHAR,NAWADAH
2010-08-13,26.445,31.537,30.52828242,0.835249809031372,BIHAR,NAWADAH
2011-03-09,15.8,35.649,0.0,0.282657652189075,BIHAR,NAWADAH
2011-04-25,24.096,40.177,0.0514984104,0.259683879063465,BIHAR,NAWADAH
2011-07-12,25.937,32.003,13.86508644,0.810316912470678,BIHAR,NAWADAH
2013-07-17,26.13,34.258,0.346755996,0.673188766971125,BIHAR,NAWADAH
2013-11-01,14.732,29.413,0.0,0.644875781289027,BIHAR,NAWADAH
