Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.553,43.705,0.0,0.44089040119345996,TAMILNADU,TIRUCHIRAPALLI
2000-05-23,26.607,38.779,1.44607666608,0.49904533329231054,TAMILNADU,TIRUCHIRAPALLI
2000-09-18,24.699,35.764,15.495187184639997,0.7048788211991542,TAMILNADU,TIRUCHIRAPALLI
2004-01-21,17.556,32.284,0.0,0.6693715928675326,TAMILNADU,TIRUCHIRAPALLI
2004-03-25,24.879,41.318,1.1144261476800001,0.4609487826184762,TAMILNADU,TIRUCHIRAPALLI
2004-07-01,23.779,36.094,0.11947628880000001,0.5339438393381541,TAMILNADU,TIRUCHIRAPALLI
2004-08-26,24.372,37.436,0.10299681504,0.4976364870648924,TAMILNADU,TIRUCHIRAPALLI
2005-03-10,22.362,36.052,0.7257842496,0.6060016373126509,TAMILNADU,TIRUCHIRAPALLI
2006-04-05,22.051,38.847,0.0,0.42290609937155776,TAMILNADU,TIRUCHIRAPALLI
2007-05-12,27.457,41.23,15.60676344048,0.4568627338609998,TAMILNADU,TIRUCHIRAPALLI
2008-01-28,19.415,32.699,0.0,0.6391122474518187,TAMILNADU,TIRUCHIRAPALLI
2008-08-27,24.326,37.634,6.2838377971199995,0.6246390314043104,TAMILNADU,TIRUCHIRAPALLI
2008-11-05,19.036,32.34,0.0,0.6072080668587394,TAMILNADU,TIRUCHIRAPALLI
2009-06-18,25.121,37.698,2.35828374048,0.5508624522848116,TAMILNADU,TIRUCHIRAPALLI
2009-10-29,23.413,27.812,23.314362984000002,0.8882074082736174,TAMILNADU,TIRUCHIRAPALLI
2010-10-10,22.014,34.761,8.49037247568,0.7055004385433686,TAMILNADU,TIRUCHIRAPALLI
2011-08-07,24.863,36.004,0.02334594672,0.5517941949277503,TAMILNADU,TIRUCHIRAPALLI
2012-03-26,16.274,34.988,0.0,0.4596264153610429,TAMILNADU,TIRUCHIRAPALLI
2012-04-25,23.277,29.729,31.14830487456,0.8141532662537179,TAMILNADU,TIRUCHIRAPALLI
2012-10-31,19.898,21.34,62.18126319456,0.9157686912898407,TAMILNADU,TIRUCHIRAPALLI
2012-12-20,18.477,29.996,0.52528378752,0.7414427101814229,TAMILNADU,TIRUCHIRAPALLI
2013-07-02,22.712,32.537,5.59959307056,0.6299955676615883,TAMILNADU,TIRUCHIRAPALLI
