Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,16.746,29.561,6.3205706712,0.8667873472345478,ARUNACHAL PRADESH,WEST SIANG
2001-01-06,3.41199999999998,16.866,0.0,0.6919645747886417,ARUNACHAL PRADESH,WEST SIANG
2001-03-09,10.506,25.878,0.0,0.41887002404469503,ARUNACHAL PRADESH,WEST SIANG
2001-11-14,7.77600000000001,23.237,0.0,0.6916943054811063,ARUNACHAL PRADESH,WEST SIANG
2003-03-21,9.55000000000001,21.556,0.381659724,0.7008331199459806,ARUNACHAL PRADESH,WEST SIANG
2003-03-29,14.013,22.242,12.2405989368,0.7455095854682603,ARUNACHAL PRADESH,WEST SIANG
2004-06-18,18.509,24.35,8.86459344,0.924087149072121,ARUNACHAL PRADESH,WEST SIANG
2004-06-22,19.171,20.169,63.307009560000004,0.9626442350805328,ARUNACHAL PRADESH,WEST SIANG
2005-09-24,16.217,25.034,16.9487011656,0.9133516130857893,ARUNACHAL PRADESH,WEST SIANG
2005-10-09,16.342,27.747,0.588226224,0.7275106516171009,ARUNACHAL PRADESH,WEST SIANG
2006-06-22,17.767,28.732,0.912093804,0.7848226990630467,ARUNACHAL PRADESH,WEST SIANG
2006-12-03,5.61000000000001,20.593,0.003433224,0.7471199609928534,ARUNACHAL PRADESH,WEST SIANG
2009-07-29,20.165,26.478,11.780550012,0.9068173180879276,ARUNACHAL PRADESH,WEST SIANG
2009-11-26,13.044,14.268,12.73241184,0.9724457868058877,ARUNACHAL PRADESH,WEST SIANG
2010-03-17,11.286,26.625,0.234603816,0.5666099172503847,ARUNACHAL PRADESH,WEST SIANG
2010-08-04,18.001,26.659,9.08889774,0.8926917572145486,ARUNACHAL PRADESH,WEST SIANG
2011-02-26,6.95499999999998,15.997,0.48751834800000005,0.70558594192227,ARUNACHAL PRADESH,WEST SIANG
2011-05-23,15.544,18.895,20.203398252,0.8974539958982753,ARUNACHAL PRADESH,WEST SIANG
2011-07-20,17.779,29.657,9.871100724,0.81459811506872,ARUNACHAL PRADESH,WEST SIANG
2011-12-17,7.13,18.135,2.517700728,0.7846542752121867,ARUNACHAL PRADESH,WEST SIANG
2012-11-24,10.608,11.549,11.250113663999999,0.9455420115874533,ARUNACHAL PRADESH,WEST SIANG
2013-04-19,11.426,19.738,3.8257603031999996,0.8277388313794747,ARUNACHAL PRADESH,WEST SIANG
2013-05-07,13.104,22.19,4.899214272000001,0.8401744602978031,ARUNACHAL PRADESH,WEST SIANG
2013-05-08,13.695,17.84,15.059848366799999,0.8983153037152617,ARUNACHAL PRADESH,WEST SIANG
2013-07-03,19.087,22.487,36.639398555999996,0.9457773580671957,ARUNACHAL PRADESH,WEST SIANG
