Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.482,32.446,17.605020012,0.8423650314693617,ORISSA,JAJPUR
2000-12-14,13.536,29.544,0.0,0.5933199502105143,ORISSA,JAJPUR
2001-02-09,16.706,33.633,0.1945495824,0.5855162267325903,ORISSA,JAJPUR
2001-04-02,24.994,38.32,0.308990532,0.6537440442149887,ORISSA,JAJPUR
2001-05-31,29.57,43.527,0.8983606439999999,0.5180106676593818,ORISSA,JAJPUR
2001-08-10,25.563,30.867,32.425692328800004,0.8792651523830513,ORISSA,JAJPUR
2002-05-09,27.457,46.401,0.18081667199999998,0.643115415691639,ORISSA,JAJPUR
2004-03-08,21.411,34.803,3.230666688,0.5270941611864294,ORISSA,JAJPUR
2004-05-31,26.818,39.996,0.16021724639999999,0.5846533528668627,ORISSA,JAJPUR
2004-08-30,26.015,33.163,4.654312512,0.7782980512179943,ORISSA,JAJPUR
2004-10-25,21.557,31.541,0.2391814872,0.7401879844587084,ORISSA,JAJPUR
2004-12-08,15.443,29.599,0.0,0.6549117660842919,ORISSA,JAJPUR
2004-12-31,10.437,29.651,0.0,0.6389563136011116,ORISSA,JAJPUR
2005-06-29,24.394,30.12,17.344376184,0.7916366141941317,ORISSA,JAJPUR
2005-10-05,23.739,32.341,9.885405888,0.8437230131717489,ORISSA,JAJPUR
2006-05-13,28.715,38.844,3.7785528120000005,0.6546899270492693,ORISSA,JAJPUR
2006-12-31,14.344,29.0,0.0,0.672504012433555,ORISSA,JAJPUR
2007-03-30,20.633,40.907,0.0,0.5349401486086013,ORISSA,JAJPUR
2007-12-05,15.559,29.714,0.0,0.48073583991602903,ORISSA,JAJPUR
2007-12-24,11.01,29.757,0.0,0.4709640420270877,ORISSA,JAJPUR
2008-03-31,24.493,40.749,0.0,0.5365772100686257,ORISSA,JAJPUR
2008-04-08,23.683,39.924,0.0,0.4639499251422287,ORISSA,JAJPUR
2008-10-17,22.313,34.389,0.0068664600000000004,0.6869274028950022,ORISSA,JAJPUR
2009-02-04,17.197,34.331,0.0,0.661808676535351,ORISSA,JAJPUR
2009-04-08,23.933,41.466,0.0,0.5962336722406297,ORISSA,JAJPUR
2009-06-03,28.3,44.017,0.2594946744,0.523643518833658,ORISSA,JAJPUR
2009-08-12,27.027,31.535,26.417823936,0.8502511428606647,ORISSA,JAJPUR
2010-04-02,25.198,44.26,0.0,0.5149746680512446,ORISSA,JAJPUR
2010-04-05,23.961,46.542,0.0,0.49400497593527964,ORISSA,JAJPUR
2012-08-02,24.809,32.098,7.6377884688,0.7665502472639564,ORISSA,JAJPUR
2013-01-26,9.98099999999999,29.308,0.0,0.518748936624991,ORISSA,JAJPUR
2013-05-12,26.561,44.856,0.228881796,0.5876182619907037,ORISSA,JAJPUR
