Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.7865,43.8305,5.17187061,0.42849994148756304,ORISSA,KEONJHAR
2000-06-11,25.0265,37.559,12.496939436399998,0.7284741027530658,ORISSA,KEONJHAR
2000-08-05,25.378,36.135,4.8311230044,0.5779871414702127,ORISSA,KEONJHAR
2002-01-21,16.974,31.392000000000003,2.060794032,0.6409985573542322,ORISSA,KEONJHAR
2002-05-01,25.206,44.6535,0.8090973288,0.5232033959861282,ORISSA,KEONJHAR
2003-03-16,20.951,33.948,1.0145183772,0.6412721316144224,ORISSA,KEONJHAR
2003-08-03,23.365000000000002,30.3455,24.077795853599998,0.8874774507020495,ORISSA,KEONJHAR
2003-11-06,14.234,28.4645,3.8028723660000003,0.7287533034331853,ORISSA,KEONJHAR
2006-03-13,17.351,32.1805,0.43029804,0.5637285439634994,ORISSA,KEONJHAR
2006-08-17,24.218,27.9355,17.3017450308,0.9057020873159879,ORISSA,KEONJHAR
2007-08-20,23.689,26.3315,20.304108017999997,0.9275119277254369,ORISSA,KEONJHAR
2007-09-26,24.588,29.619999999999997,12.0162958968,0.8948471146668698,ORISSA,KEONJHAR
2007-11-13,16.299,28.598,0.44603382,0.6158872002507981,ORISSA,KEONJHAR
2008-01-25,14.2975,23.927500000000002,3.1007761992000002,0.7491497929311496,ORISSA,KEONJHAR
2008-03-22,22.121,38.677,2.3400313428,0.49969379165628897,ORISSA,KEONJHAR
2008-06-14,25.3125,35.6325,7.422638513999999,0.6836419058636422,ORISSA,KEONJHAR
2008-08-10,24.728,27.462,25.029094842000003,0.918741417329843,ORISSA,KEONJHAR
2009-06-15,27.102,42.3905,5.814742118400002,0.5333204980260214,ORISSA,KEONJHAR
2009-09-14,23.285,35.932,0.5518914,0.7255400324918551,ORISSA,KEONJHAR
2010-04-04,24.08,42.147999999999996,1.003075332,0.4917836287103627,ORISSA,KEONJHAR
2011-01-25,11.212,30.387999999999998,0.025749209999999998,0.6139510950275442,ORISSA,KEONJHAR
2011-05-22,27.737499999999997,44.206500000000005,1.5792850008,0.4316109612052133,ORISSA,KEONJHAR
2011-06-05,27.5445,40.6355,3.4154898,0.5641962235087474,ORISSA,KEONJHAR
2012-05-19,26.049500000000002,47.567499999999995,0.4978181784,0.47612955116418054,ORISSA,KEONJHAR
2013-05-19,24.8615,44.874,6.11286222,0.5228059178726624,ORISSA,KEONJHAR
2013-10-24,22.285,25.4595,13.753508998800001,0.9174106589274625,ORISSA,KEONJHAR
