Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,19.534,35.253,0.0,0.6104299507238278,JHARKHAND,PALAMAU
2002-09-02,23.399,29.724,16.18406440848,0.886177111854515,JHARKHAND,PALAMAU
2002-10-11,19.712,34.212,0.0,0.629330557314755,JHARKHAND,PALAMAU
2002-12-29,3.99799999999999,23.074,0.0,0.5975109796855682,JHARKHAND,PALAMAU
2003-04-30,25.176,40.794,0.0878905944,0.3040909632238532,JHARKHAND,PALAMAU
2003-09-02,24.842,28.105,31.320992469600004,0.9442987901445686,JHARKHAND,PALAMAU
2003-09-12,23.491,34.436,11.46886713504,0.8558639589192811,JHARKHAND,PALAMAU
2005-06-12,28.708,45.97,0.0,0.13187627620399062,JHARKHAND,PALAMAU
2005-07-28,24.245,35.41,2.26284017328,0.7310420580650925,JHARKHAND,PALAMAU
2005-08-31,23.341,35.435,0.0,0.5607907704978952,JHARKHAND,PALAMAU
2006-05-14,24.979,42.427,0.0034332278399999997,0.2670644680750766,JHARKHAND,PALAMAU
2006-11-26,11.45,28.026,0.0,0.5459126168358417,JHARKHAND,PALAMAU
2007-04-12,21.936,40.869,0.0,0.1791432167728316,JHARKHAND,PALAMAU
2007-06-27,27.019,34.534,10.05386616576,0.658609299584925,JHARKHAND,PALAMAU
2007-09-11,23.627,33.914,0.017166168000000002,0.7131514173665068,JHARKHAND,PALAMAU
2007-11-10,16.033,31.115,0.0,0.6647366045638395,JHARKHAND,PALAMAU
2008-07-06,24.493,32.685,6.504421340159999,0.8043594665105738,JHARKHAND,PALAMAU
2008-12-24,7.601,25.146,0.0,0.6006908619151783,JHARKHAND,PALAMAU
2010-01-11,6.13600000000002,25.096,0.0,0.531752341036775,JHARKHAND,PALAMAU
2012-06-14,29.985,45.637,0.002746584,0.2342059533178072,JHARKHAND,PALAMAU
2013-05-09,23.174,44.964,0.0,0.1572829193225698,JHARKHAND,PALAMAU
