Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,26.087,28.608,7.0297053624,0.8309661235331539,KERALA,MALAPPURAM
2002-01-17,23.867,28.904,6.8664528E-4,0.7063115063242027,KERALA,MALAPPURAM
2002-02-05,25.125,29.936,5.0540528448,0.7494943071287924,KERALA,MALAPPURAM
2002-05-30,26.99,30.305,11.8679801184,0.8011727285603832,KERALA,MALAPPURAM
2004-04-16,28.93,30.924,6.649133719679999,0.8110335514654,KERALA,MALAPPURAM
2004-08-19,25.588,27.616,28.254770285760003,0.8508808598619243,KERALA,MALAPPURAM
2005-01-26,25.967,29.866,0.0,0.6639618120044375,KERALA,MALAPPURAM
2006-06-09,26.753,29.489,2.1158985024,0.7794303502925606,KERALA,MALAPPURAM
2007-02-21,25.385,30.1,0.268478424,0.5889558268024653,KERALA,MALAPPURAM
2007-03-04,26.114,29.841,0.0,0.6851223852658446,KERALA,MALAPPURAM
2007-03-10,26.245,30.465,6.8664528E-4,0.6635870571322172,KERALA,MALAPPURAM
2008-01-31,25.859,29.328,0.0,0.6982568479419085,KERALA,MALAPPURAM
2008-04-05,26.762,30.377,2.315025252,0.7435660590185931,KERALA,MALAPPURAM
2008-04-26,26.942,29.714,8.43715719936,0.8130713492300948,KERALA,MALAPPURAM
2008-06-25,26.81,28.542,29.070510336,0.8365705663236529,KERALA,MALAPPURAM
2009-08-10,26.016,27.071,24.90257360304,0.8800074873190686,KERALA,MALAPPURAM
2010-03-24,27.328,30.978,0.390014064,0.7488436909480898,KERALA,MALAPPURAM
2012-09-18,25.654,27.657,8.27064195696,0.8086856414576543,KERALA,MALAPPURAM
2013-03-10,27.536,29.617,4.355393867999999,0.7593168122965847,KERALA,MALAPPURAM
