Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,17.817,26.038,5.051257860342858,0.8280994386211408,KARNATAKA,CHAMARAJANAGA
2001-02-04,17.218,33.192,2.561187356228572,0.7050686218154565,KARNATAKA,CHAMARAJANAGA
2002-08-01,19.86,28.823,6.217575512914285,0.8161974879235366,KARNATAKA,CHAMARAJANAGA
2002-08-19,19.928,26.378,2.8848914454857137,0.8486386863272534,KARNATAKA,CHAMARAJANAGA
2002-12-05,12.5,28.657,0.13438652914285715,0.6448137066190449,KARNATAKA,CHAMARAJANAGA
2003-01-29,11.993,32.173,0.0,0.5095453863426186,KARNATAKA,CHAMARAJANAGA
2003-11-02,16.974,28.803,1.0880876746285715,0.8133699498501598,KARNATAKA,CHAMARAJANAGA
2004-08-21,19.378,25.22,2.0025523285714284,0.8309365033308996,KARNATAKA,CHAMARAJANAGA
2005-04-04,18.546,33.139,2.0535602893714286,0.6481410998615047,KARNATAKA,CHAMARAJANAGA
2005-09-03,20.437,31.452,28.62305899508572,0.8806210498765561,KARNATAKA,CHAMARAJANAGA
2006-04-04,20.89,36.383,1.1520933119999999,0.5860346462204388,KARNATAKA,CHAMARAJANAGA
2006-09-21,19.724,26.541,6.820845173485714,0.886234488170271,KARNATAKA,CHAMARAJANAGA
2007-01-01,12.216,26.388,0.0,0.6589073637552899,KARNATAKA,CHAMARAJANAGA
2007-02-12,18.777,24.59,3.3047276657142857,0.7614822368713108,KARNATAKA,CHAMARAJANAGA
2007-05-19,21.328,35.777,0.0784737864,0.5808207817013346,KARNATAKA,CHAMARAJANAGA
2007-11-27,15.52,26.386,0.9760176452571429,0.8418543850140229,KARNATAKA,CHAMARAJANAGA
2008-05-26,21.364,33.026,10.634175277714288,0.8062592636982794,KARNATAKA,CHAMARAJANAGA
2008-09-09,19.181,23.139,4.007556804342857,0.913859431260665,KARNATAKA,CHAMARAJANAGA
2009-09-23,19.748,28.402,9.739333329942857,0.8793332158814601,KARNATAKA,CHAMARAJANAGA
2010-01-31,14.145,31.681,0.055912602857142855,0.6185941340136447,KARNATAKA,CHAMARAJANAGA
2010-02-17,13.385,33.931,0.0,0.4918141156747901,KARNATAKA,CHAMARAJANAGA
2010-07-03,20.636,25.114,2.871895115314286,0.8344225418033364,KARNATAKA,CHAMARAJANAGA
2011-04-02,19.574,38.075,3.8420269164000005,0.6299193399784417,KARNATAKA,CHAMARAJANAGA
2011-05-19,20.66,32.152,7.139397862285714,0.7631712027265074,KARNATAKA,CHAMARAJANAGA
