Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,14.658,28.886,0.0,0.31802552517528765,MAHARASHTRA,OSMANABAD
2001-05-06,26.339,43.065,0.0,0.19226552578358969,MAHARASHTRA,OSMANABAD
2002-01-08,17.641,26.522,0.8131028520000001,0.6121827261162327,MAHARASHTRA,OSMANABAD
2002-04-10,23.807,37.844,0.0,0.1875405573060047,MAHARASHTRA,OSMANABAD
2002-04-12,23.951,39.293,0.0,0.12585573748252535,MAHARASHTRA,OSMANABAD
2002-04-18,29.241,39.859,0.0,0.20935939201859266,MAHARASHTRA,OSMANABAD
2002-11-02,16.751,31.317,0.0,0.5458227989104043,MAHARASHTRA,OSMANABAD
2002-11-28,15.856,33.021,0.0,0.33030576771900305,MAHARASHTRA,OSMANABAD
2003-04-09,25.045,40.117,0.0,0.22345151999918733,MAHARASHTRA,OSMANABAD
2005-02-06,20.692,32.342,0.0,0.31867568951512065,MAHARASHTRA,OSMANABAD
2005-05-05,23.997,36.827,0.0,0.3560299494895307,MAHARASHTRA,OSMANABAD
2005-12-27,12.128,28.037,0.0,0.291809809601381,MAHARASHTRA,OSMANABAD
2007-01-07,14.899,27.982,0.0,0.4309425888453043,MAHARASHTRA,OSMANABAD
2007-02-11,17.007,30.742,0.0,0.3361399110723727,MAHARASHTRA,OSMANABAD
2007-02-22,17.428,32.81,0.0,0.193672865871704,MAHARASHTRA,OSMANABAD
2007-05-20,25.705,40.042,0.024032584800000003,0.34618196924937167,MAHARASHTRA,OSMANABAD
2007-11-11,15.962,31.689,0.0,0.3708045544879443,MAHARASHTRA,OSMANABAD
2007-12-15,15.101,29.733,0.0,0.457611331698025,MAHARASHTRA,OSMANABAD
2008-04-29,26.539,41.759,0.0,0.181598006665963,MAHARASHTRA,OSMANABAD
2008-05-17,24.113,39.69,0.0,0.2880546360083523,MAHARASHTRA,OSMANABAD
2008-08-01,22.014,25.674,0.7095339432,0.818670213856017,MAHARASHTRA,OSMANABAD
2008-09-14,20.76,24.821,2.8610243088,0.907038502787961,MAHARASHTRA,OSMANABAD
2009-02-18,22.72,33.514,0.0,0.288791510349179,MAHARASHTRA,OSMANABAD
2010-01-13,18.342,27.284,0.160217208,0.6294559806997057,MAHARASHTRA,OSMANABAD
2010-06-30,24.074,29.727,14.800643784,0.774056127148245,MAHARASHTRA,OSMANABAD
2011-04-03,20.113,37.255,0.0,0.23693854444945803,MAHARASHTRA,OSMANABAD
2011-12-16,14.467,28.563,0.0,0.397807376346852,MAHARASHTRA,OSMANABAD
2012-08-29,21.512,30.758,3.8171777303999996,0.7674047974969019,MAHARASHTRA,OSMANABAD
2012-09-17,19.725,30.855,0.048065155199999994,0.7030048838339283,MAHARASHTRA,OSMANABAD
2012-10-11,18.912,31.157,0.0,0.6243932941031226,MAHARASHTRA,OSMANABAD
2013-10-08,20.534,29.33,4.4025412392000005,0.8486271419267627,MAHARASHTRA,OSMANABAD
