Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.186,30.93,3.2502358080000002,0.6139903185154556,GUJARAT,BULSAR/VALSAD
2000-05-15,27.978,29.259,7.046015630400001,0.7499421827515134,GUJARAT,BULSAR/VALSAD
2000-11-15,26.621,29.567,0.618667488,0.5421156179536551,GUJARAT,BULSAR/VALSAD
2001-03-07,23.141,29.597,0.0,0.6010017336230385,GUJARAT,BULSAR/VALSAD
2001-04-09,27.648,29.749,0.04531863456,0.5707721091093901,GUJARAT,BULSAR/VALSAD
2002-04-11,27.319,29.972,2.7809141904,0.5535581647515414,GUJARAT,BULSAR/VALSAD
2002-04-20,27.728,30.811,1.425475224,0.5644742742439754,GUJARAT,BULSAR/VALSAD
2002-08-26,26.622,27.43,8.944245612,0.8402717697692518,GUJARAT,BULSAR/VALSAD
2002-09-15,26.544,29.069,2.4341588179199998,0.7913592248312433,GUJARAT,BULSAR/VALSAD
2002-11-27,26.946,28.933,0.525283848,0.5054074407326301,GUJARAT,BULSAR/VALSAD
2004-04-14,27.801,30.678,2.064227832,0.6885547466008253,GUJARAT,BULSAR/VALSAD
2005-07-15,26.427,26.941,17.9715709584,0.869862515249156,GUJARAT,BULSAR/VALSAD
2006-08-03,26.933,27.337,20.917453248,0.8639703178888165,GUJARAT,BULSAR/VALSAD
2007-03-26,27.143,28.866,0.4803089904,0.569654760259267,GUJARAT,BULSAR/VALSAD
2007-04-01,27.989,29.782,0.97005816,0.577652087865714,GUJARAT,BULSAR/VALSAD
2007-05-07,28.685,29.955,11.74953384,0.7319227154673537,GUJARAT,BULSAR/VALSAD
2008-05-19,27.519,29.981,7.89642212256,0.7465478545643216,GUJARAT,BULSAR/VALSAD
2008-12-07,25.337,28.499,6.5018459088,0.537682038636238,GUJARAT,BULSAR/VALSAD
2009-05-17,28.325,29.839,5.760268992,0.7578439019209275,GUJARAT,BULSAR/VALSAD
2009-06-14,28.023,29.954,3.060035064,0.7495120568458802,GUJARAT,BULSAR/VALSAD
2009-07-07,27.07,30.0,4.55383234512,0.8436988956387452,GUJARAT,BULSAR/VALSAD
2009-07-24,28.049,28.609,10.046310408,0.8272684759571082,GUJARAT,BULSAR/VALSAD
2010-04-12,26.951,30.537,1.6805652192,0.6370214546930558,GUJARAT,BULSAR/VALSAD
2010-06-06,27.783,29.888,26.810417986560005,0.7974167036784875,GUJARAT,BULSAR/VALSAD
2011-04-26,25.487,30.997,6.721917264,0.6116562838022854,GUJARAT,BULSAR/VALSAD
2011-06-25,27.764,29.906,13.274573840639999,0.8301720639498462,GUJARAT,BULSAR/VALSAD
2013-09-17,26.968,29.972,11.37496939488,0.8104522337139413,GUJARAT,BULSAR/VALSAD
