Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,5.52250000000001,22.7345,0.0,0.26544588934637847,HARYANA,REWARI
2000-02-23,5.984499999999995,24.878999999999998,0.0,0.284007623954823,HARYANA,REWARI
2000-10-09,24.2515,39.183499999999995,0.0,0.2153944803716205,HARYANA,REWARI
2001-04-03,16.778,39.5295,0.0,0.185665408550621,HARYANA,REWARI
2002-09-05,23.139,36.908500000000004,0.0,0.5920547428598779,HARYANA,REWARI
2003-04-11,19.447499999999998,42.150000000000006,0.0,0.1120369082178844,HARYANA,REWARI
2003-09-05,24.373,34.337999999999994,6.3909542844,0.6823927969383755,HARYANA,REWARI
2004-03-11,13.595500000000001,34.6315,0.0,0.417726038524185,HARYANA,REWARI
2006-03-30,15.629999999999999,34.446,0.0,0.171613761537151,HARYANA,REWARI
2006-04-06,20.292,40.316,0.0,0.1371831870301925,HARYANA,REWARI
2007-12-25,8.918499999999995,24.6645,0.0,0.482939919013732,HARYANA,REWARI
2008-09-24,21.5565,34.345,0.0,0.5175374270972826,HARYANA,REWARI
2009-05-22,28.9645,45.2845,0.0,0.12083784759223098,HARYANA,REWARI
2009-12-24,5.25049999999999,22.8435,0.0,0.5409562607842235,HARYANA,REWARI
2010-03-10,11.392,32.1495,0.0,0.4006235129103375,HARYANA,REWARI
2010-06-08,22.256,30.2935,2.1071424996,0.5175207684814576,HARYANA,REWARI
2010-07-06,27.107,32.856,22.15118214,0.721856279043393,HARYANA,REWARI
2010-07-17,30.211,39.366,1.0076519628,0.489651348768106,HARYANA,REWARI
2010-08-21,26.28,31.5395,28.17649953,0.8476040583190789,HARYANA,REWARI
2010-10-30,14.221,31.797,0.0,0.36255242579755154,HARYANA,REWARI
2010-11-24,15.7055,18.599,0.8686066716,0.7045054319365516,HARYANA,REWARI
2011-04-15,19.262,35.957,0.0,0.22110682704032802,HARYANA,REWARI
2012-07-06,30.545,43.4075,0.237751236,0.320732137078245,HARYANA,REWARI
