Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,12.2345,28.089,0.0,0.193729352865696,TELANGANA,HYDERABAD
2000-04-04,23.486,39.3465,0.0,0.261684964646519,TELANGANA,HYDERABAD
2000-11-05,17.2035,32.754000000000005,0.0085830696,0.6496577509429,TELANGANA,HYDERABAD
2001-01-27,10.027500000000005,31.018,0.0,0.148240125301687,TELANGANA,HYDERABAD
2001-08-01,24.134,35.754999999999995,3.0950519400000003,0.5776938457305485,TELANGANA,HYDERABAD
2001-12-25,13.722999999999999,29.152,0.0,0.474234599259854,TELANGANA,HYDERABAD
2002-01-01,13.3,27.7855,0.0,0.3529820743461165,TELANGANA,HYDERABAD
2002-12-27,15.396,30.0865,0.0,0.3284044673046935,TELANGANA,HYDERABAD
2003-03-13,20.7235,33.891999999999996,2.17323207,0.5056940288547845,TELANGANA,HYDERABAD
2003-08-19,22.3375,26.351,12.1381760052,0.801342693314915,TELANGANA,HYDERABAD
2004-02-22,15.724499999999999,33.786,0.0,0.23115937081524152,TELANGANA,HYDERABAD
2006-01-01,12.448,26.514499999999998,0.0,0.5776859142012141,TELANGANA,HYDERABAD
2006-05-06,25.441499999999998,42.963499999999996,0.0,0.2954960348440645,TELANGANA,HYDERABAD
2007-05-14,27.3925,40.8055,0.0,0.16703173004906552,TELANGANA,HYDERABAD
2008-01-10,13.8845,30.939500000000002,0.0,0.4207359048953505,TELANGANA,HYDERABAD
2008-11-29,19.5595,21.759500000000003,65.82526128,0.945931102199995,TELANGANA,HYDERABAD
2009-08-24,21.719,23.369,45.6808104,0.940351747755431,TELANGANA,HYDERABAD
2011-11-10,11.7065,29.4925,0.0,0.5053624791097805,TELANGANA,HYDERABAD
2012-05-07,27.626,38.762,0.0,0.21262589867298698,TELANGANA,HYDERABAD
2012-05-17,27.801000000000002,41.188,0.0,0.17003490889213602,TELANGANA,HYDERABAD
2012-05-26,30.304,41.3185,0.0394821216,0.21110125823821002,TELANGANA,HYDERABAD
2012-05-30,29.497,41.072,0.0,0.2014502215417575,TELANGANA,HYDERABAD
2012-06-22,21.8985,27.659,3.1070720916,0.7170829632618345,TELANGANA,HYDERABAD
2012-12-23,13.681000000000001,28.765,0.0,0.418016187383791,TELANGANA,HYDERABAD
2013-03-06,17.9695,34.650000000000006,0.0,0.3732727606068365,TELANGANA,HYDERABAD
2013-10-15,20.1725,29.75,1.824759756,0.780140782807722,TELANGANA,HYDERABAD
