Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,27.271,44.467,0.0,0.103771433240604,NEW DELHI,DELHI
2000-05-19,33.026,45.416,0.059509283999999996,0.21178192257682668,NEW DELHI,DELHI
2002-03-14,11.286,31.699,0.0,0.18853387606230898,NEW DELHI,DELHI
2002-10-31,16.749,34.254,0.0,0.2510966707989017,NEW DELHI,DELHI
2003-06-09,31.507,48.275,0.00457764,0.19635811089199998,NEW DELHI,DELHI
2005-02-05,6.97500000000002,25.222,0.04806519359999999,0.41009837371373,NEW DELHI,DELHI
2005-02-08,12.93,21.513,1.6805646239999998,0.7343936064934496,NEW DELHI,DELHI
2005-05-28,26.184,43.673,0.0,0.08078827674404286,NEW DELHI,DELHI
2005-08-12,25.997,39.603,0.0,0.34344788353383465,NEW DELHI,DELHI
2006-06-12,30.398,43.747,0.0,0.152493292181924,NEW DELHI,DELHI
2008-03-06,11.137,37.779,0.0,0.20780897836892165,NEW DELHI,DELHI
2010-05-24,27.756,47.028,0.0,0.13019738831640768,NEW DELHI,DELHI
2010-10-15,19.336,33.787,0.0,0.6046927546975523,NEW DELHI,DELHI
2010-10-16,19.942,33.216,0.0,0.6565556903262614,NEW DELHI,DELHI
2011-04-08,16.171,34.691,0.0,0.28386148029824804,NEW DELHI,DELHI
2011-04-13,20.736,37.307,1.0156632516000001,0.3318918583816827,NEW DELHI,DELHI
2011-12-09,12.629,25.165,0.0,0.588506258242618,NEW DELHI,DELHI
2012-02-29,5.91000000000003,25.394,0.0017166132,0.5147192507322693,NEW DELHI,DELHI
2012-04-03,23.639,40.542,0.31585692719999997,0.20194798510219067,NEW DELHI,DELHI
2012-07-05,28.893,46.916,3.2924660016,0.452551591274575,NEW DELHI,DELHI
2012-11-27,10.769,25.277,0.0,0.332074134711916,NEW DELHI,DELHI
2013-02-15,11.871,21.17,0.20942700959999996,0.6468210622208763,NEW DELHI,DELHI
