Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,28.505,43.276,1.4605530479999997,0.4383520536855657,UTTAR PRADESH,BIJNOR
2000-10-13,13.553,35.349,0.0,0.186583570492554,UTTAR PRADESH,BIJNOR
2003-05-12,23.952,43.43,0.0,0.10835770797535,UTTAR PRADESH,BIJNOR
2003-06-04,27.497,48.172,0.0,0.1014829091335367,UTTAR PRADESH,BIJNOR
2003-07-31,25.058,30.661,8.721828816,0.893229106259783,UTTAR PRADESH,BIJNOR
2004-10-03,22.65,30.201,7.823467632,0.7304943062752206,UTTAR PRADESH,BIJNOR
2006-11-16,11.48,29.858,0.0,0.23861137669264268,UTTAR PRADESH,BIJNOR
2006-12-18,7.29700000000003,24.568,0.0,0.43802461067742,UTTAR PRADESH,BIJNOR
2008-04-28,23.802,43.008,0.0,0.09957154195628654,UTTAR PRADESH,BIJNOR
2008-06-24,25.241,29.833,66.854079804,0.8192476503633342,UTTAR PRADESH,BIJNOR
2008-09-02,22.174,31.971,1.3023372,0.877605455020594,UTTAR PRADESH,BIJNOR
2009-05-01,25.203,45.769,0.0,0.09999556973329089,UTTAR PRADESH,BIJNOR
2009-08-02,26.68,35.817,10.590364632,0.7666493989008888,UTTAR PRADESH,BIJNOR
2010-08-25,23.178,26.782,22.027584720000004,0.9417329616075131,UTTAR PRADESH,BIJNOR
2010-09-22,24.258,27.795,7.646943036000001,0.9143790429674375,UTTAR PRADESH,BIJNOR
2011-02-21,8.19400000000002,23.366,0.00228882,0.5723228333408313,UTTAR PRADESH,BIJNOR
2011-04-06,13.224,35.622,0.0,0.14142581922117134,UTTAR PRADESH,BIJNOR
2011-06-21,26.717,30.962,3.0498519552,0.6567868273318093,UTTAR PRADESH,BIJNOR
2011-09-04,25.23,30.708,1.3217916863999999,0.8195612075562746,UTTAR PRADESH,BIJNOR
2012-05-02,17.222,38.577,0.0,0.13741015929242667,UTTAR PRADESH,BIJNOR
2012-09-11,24.944,30.312,40.404530928,0.9025811726885381,UTTAR PRADESH,BIJNOR
2012-11-03,11.868,28.118,0.0,0.6650753373146844,UTTAR PRADESH,BIJNOR
2013-11-18,9.733,25.864,0.0,0.4622994107624206,UTTAR PRADESH,BIJNOR
