Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.045,44.154,0.0,0.09261714656629298,RAJASTHAN,BARAN
2000-05-16,27.27,41.361,0.0,0.3321993057272073,RAJASTHAN,BARAN
2000-06-20,30.908,42.114,0.1270294344,0.2799899733295987,RAJASTHAN,BARAN
2000-07-28,24.748,31.434,9.790985056800002,0.5929597250500733,RAJASTHAN,BARAN
2002-01-29,6.38499999999999,22.557,0.0,0.31072291516429434,RAJASTHAN,BARAN
2002-06-17,31.869,42.244,0.3147126408,0.3252017026825396,RAJASTHAN,BARAN
2002-07-31,28.115,40.177,0.003433224,0.33382935421263465,RAJASTHAN,BARAN
2003-02-22,11.601,29.433,0.0,0.31858007758176865,RAJASTHAN,BARAN
2003-03-10,14.538,35.203,0.0,0.12755469312361067,RAJASTHAN,BARAN
2003-04-22,23.752,41.479,0.0,0.1083515726617001,RAJASTHAN,BARAN
2003-07-22,24.518,30.665,8.939263572,0.8160489104921723,RAJASTHAN,BARAN
2004-12-02,13.539,29.136,0.0,0.349412561715672,RAJASTHAN,BARAN
2005-06-07,31.208,45.574,0.0,0.15151040239625033,RAJASTHAN,BARAN
2006-02-04,10.358,30.045,0.0,0.2606211033791447,RAJASTHAN,BARAN
2007-04-08,23.551,40.694,0.0,0.13603380727368766,RAJASTHAN,BARAN
2007-11-18,12.206,29.319,0.0,0.27971308731175065,RAJASTHAN,BARAN
2008-12-16,13.757,30.019,0.0,0.34543994364412467,RAJASTHAN,BARAN
2009-09-06,22.832,34.316,0.0125884968,0.6693895378180535,RAJASTHAN,BARAN
2010-03-11,18.154,37.225,0.0,0.19485714106076268,RAJASTHAN,BARAN
2010-04-08,22.081,44.559,0.0,0.08518320274001467,RAJASTHAN,BARAN
2011-08-23,25.366,32.191,6.404115180000001,0.8389505439971909,RAJASTHAN,BARAN
2011-10-01,20.16,31.587,0.0017166132,0.6562590367534883,RAJASTHAN,BARAN
2011-10-28,15.711,31.999,0.0,0.33717531753341,RAJASTHAN,BARAN
2012-03-03,12.781,32.442,0.0,0.26045614778028536,RAJASTHAN,BARAN
2013-03-16,17.273,34.765,0.693512652,0.288176641268223,RAJASTHAN,BARAN
2013-04-21,23.712,37.391,0.0308990544,0.268302511110213,RAJASTHAN,BARAN
2013-11-08,15.819,29.263,0.4428862032,0.6033476431859089,RAJASTHAN,BARAN
2013-12-24,9.46800000000002,23.596,0.0,0.5934030856589276,RAJASTHAN,BARAN
