Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.996,42.113,7.038974304,0.3196737755412296,PUNJAB,FEROZEPORE
2000-06-26,32.351,44.781,0.7044984000000001,0.3808732192463534,PUNJAB,FEROZEPORE
2000-12-29,7.923,24.692,6.8664528E-4,0.41855442032629453,PUNJAB,FEROZEPORE
2001-03-31,13.525,32.191,0.019226088,0.39946600428621276,PUNJAB,FEROZEPORE
2001-08-26,29.585,43.552,1.17176030208,0.34993383991083304,PUNJAB,FEROZEPORE
2002-10-30,18.43,36.418,2.017707264,0.2730796897976334,PUNJAB,FEROZEPORE
2003-06-13,27.93,47.994,9.59106456,0.22794451406153743,PUNJAB,FEROZEPORE
2005-12-29,5.51600000000002,23.97,0.0,0.4871372278200791,PUNJAB,FEROZEPORE
2006-01-29,7.89499999999998,26.895,0.0466918704,0.4019783073157012,PUNJAB,FEROZEPORE
2006-10-21,15.842,33.877,7.2109771416,0.490892524451806,PUNJAB,FEROZEPORE
2007-04-16,22.612,44.53,0.0,0.28260619860338043,PUNJAB,FEROZEPORE
2007-04-21,23.678,41.992,1.20368960928,0.3076978474851849,PUNJAB,FEROZEPORE
2008-02-10,3.13900000000001,21.823,0.40615084799999995,0.45968190852818724,PUNJAB,FEROZEPORE
2008-03-10,11.052,33.254,10.420018992,0.4329682023314244,PUNJAB,FEROZEPORE
2008-11-26,11.514,29.349,7.739525016,0.41362564902329524,PUNJAB,FEROZEPORE
2010-07-28,26.099,29.859,69.760785024,0.8598794132319222,PUNJAB,FEROZEPORE
2010-09-28,21.786,37.959,3.328172316,0.3927929667422388,PUNJAB,FEROZEPORE
2010-11-18,11.285,29.268,0.167885208,0.4193995132971756,PUNJAB,FEROZEPORE
2010-11-29,8.404,27.336,6.17294602656,0.39279387290745615,PUNJAB,FEROZEPORE
2011-01-06,2.75,20.211,0.09956360016,0.5122317053946825,PUNJAB,FEROZEPORE
2011-01-16,5.23200000000003,19.532,1.04713445664,0.6145945322688735,PUNJAB,FEROZEPORE
2011-12-11,8.15800000000002,24.919,3.9437486928,0.4100723347790722,PUNJAB,FEROZEPORE
2012-02-24,6.16000000000003,22.353,0.0,0.3953069198704976,PUNJAB,FEROZEPORE
2012-05-08,27.959,42.339,0.09819030528,0.32350555615952903,PUNJAB,FEROZEPORE
2012-06-23,30.966,47.372,0.941391072,0.297099720098668,PUNJAB,FEROZEPORE
2013-06-21,30.177,45.993,0.0,0.30894406554192855,PUNJAB,FEROZEPORE
