Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,16.088,34.196,0.0,0.125261326058452,UTTAR PRADESH,FARRUKHABAD
2000-11-20,12.287500000000001,29.655,0.0,0.3677437735807065,UTTAR PRADESH,FARRUKHABAD
2000-11-27,10.5345,25.683500000000002,0.0,0.27490811659042974,UTTAR PRADESH,FARRUKHABAD
2001-03-15,16.091,34.9165,0.0377654994,0.3487591388789303,UTTAR PRADESH,FARRUKHABAD
2002-05-15,33.226,47.884,0.0,0.17163836457746126,UTTAR PRADESH,FARRUKHABAD
2002-09-10,23.266,30.1565,35.250226284600004,0.8674294948865706,UTTAR PRADESH,FARRUKHABAD
2003-09-04,25.6665,31.102,17.655376154400003,0.8614807830690445,UTTAR PRADESH,FARRUKHABAD
2003-09-25,21.524,25.627,0.45876519179999997,0.8860546811716637,UTTAR PRADESH,FARRUKHABAD
2004-08-07,26.880000000000003,37.772000000000006,9.58471119,0.635590300954797,UTTAR PRADESH,FARRUKHABAD
2006-03-27,15.6805,33.3875,0.0,0.20341312890248325,UTTAR PRADESH,FARRUKHABAD
2006-10-11,21.8065,38.0385,0.0,0.2743740902880888,UTTAR PRADESH,FARRUKHABAD
2006-11-10,17.323,32.5355,0.0,0.35460277911681753,UTTAR PRADESH,FARRUKHABAD
2007-07-21,30.42,41.901,8.583066E-4,0.36237994203725954,UTTAR PRADESH,FARRUKHABAD
2007-09-20,27.493000000000002,38.041,0.6926541984,0.5363868954653299,UTTAR PRADESH,FARRUKHABAD
2008-11-23,9.040500000000005,25.951,0.0,0.374665526461802,UTTAR PRADESH,FARRUKHABAD
2008-12-25,5.77850000000001,23.292,0.0,0.559205974722998,UTTAR PRADESH,FARRUKHABAD
2009-04-07,23.0405,38.715500000000006,0.007724763,0.2309277125520065,UTTAR PRADESH,FARRUKHABAD
2009-06-29,32.0825,44.203,10.956287448,0.40312214927380474,UTTAR PRADESH,FARRUKHABAD
2009-08-22,26.235,36.4895,4.237247421,0.6144286314344067,UTTAR PRADESH,FARRUKHABAD
2009-11-18,14.9265,24.448,0.0,0.6421975503024235,UTTAR PRADESH,FARRUKHABAD
2010-02-21,9.852000000000004,29.076999999999998,0.0,0.5230450502205453,UTTAR PRADESH,FARRUKHABAD
2010-08-22,25.198999999999998,29.734499999999997,9.213923196000001,0.8934338272920574,UTTAR PRADESH,FARRUKHABAD
2011-06-18,26.922,38.748000000000005,7.1823126860999995,0.5686257006807786,UTTAR PRADESH,FARRUKHABAD
2011-07-30,26.8585,31.59,33.425910648,0.8957940529343771,UTTAR PRADESH,FARRUKHABAD
2011-11-22,13.243500000000001,28.512999999999998,0.0,0.6073212856791983,UTTAR PRADESH,FARRUKHABAD
2012-01-23,6.154500000000015,20.643,0.0,0.565429305468376,UTTAR PRADESH,FARRUKHABAD
2012-05-01,22.5125,42.480000000000004,0.0,0.11757831112773023,UTTAR PRADESH,FARRUKHABAD
2012-07-20,28.7195,39.290499999999994,0.4875181524,0.49105471735484774,UTTAR PRADESH,FARRUKHABAD
2013-02-26,11.565999999999999,27.322000000000003,0.0,0.6183358199510429,UTTAR PRADESH,FARRUKHABAD
2013-07-04,28.667499999999997,37.441500000000005,0.042915365999999996,0.485119258968305,UTTAR PRADESH,FARRUKHABAD
