Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,32.962,42.423,0.0,0.26486095184993674,RAJASTHAN,KARAULI
2000-08-18,25.6035,35.007000000000005,0.5918022504,0.700729560278314,RAJASTHAN,KARAULI
2000-09-26,24.860500000000002,37.0095,0.0,0.2969613180338745,RAJASTHAN,KARAULI
2001-06-10,31.896500000000003,42.966,0.0403404174,0.2620386241728635,RAJASTHAN,KARAULI
2001-09-01,26.502499999999998,37.656499999999994,0.0,0.45581494883239054,RAJASTHAN,KARAULI
2001-09-19,22.9625,39.8815,0.0,0.253768620123501,RAJASTHAN,KARAULI
2002-01-03,5.155000000000005,24.4075,0.0,0.34212149994684277,RAJASTHAN,KARAULI
2002-05-22,29.072000000000003,46.32,0.0,0.13871517657788351,RAJASTHAN,KARAULI
2003-04-28,23.052500000000002,41.689499999999995,0.0,0.13733099201681975,RAJASTHAN,KARAULI
2003-09-26,20.5035,32.5685,0.0,0.7310192123218893,RAJASTHAN,KARAULI
2005-04-15,17.921,39.86750000000001,0.0,0.07558018822026019,RAJASTHAN,KARAULI
2005-05-07,26.0935,41.900999999999996,0.0,0.16695730925793276,RAJASTHAN,KARAULI
2005-06-03,30.357999999999997,44.291,0.0,0.137481441229278,RAJASTHAN,KARAULI
2006-05-07,31.104,45.532,0.0,0.0728994558574109,RAJASTHAN,KARAULI
2006-10-18,19.319499999999998,38.123,0.0768185766,0.27535314769950375,RAJASTHAN,KARAULI
2007-01-04,5.549999999999985,23.512999999999998,0.0,0.3462756370904677,RAJASTHAN,KARAULI
2007-08-21,24.877499999999998,31.56,6.6493040166,0.7790452927547291,RAJASTHAN,KARAULI
2008-05-14,29.121000000000002,44.603,8.583066E-4,0.16980929446158577,RAJASTHAN,KARAULI
2008-09-17,26.1715,32.671,25.314048036,0.8176721396739943,RAJASTHAN,KARAULI
2009-07-11,28.444,36.123999999999995,8.717394231,0.6324579368454657,RAJASTHAN,KARAULI
2009-07-28,26.3985,34.3535,0.2411842986,0.6357170901030007,RAJASTHAN,KARAULI
2009-08-18,25.198,35.303,0.1733781204,0.6857145797401303,RAJASTHAN,KARAULI
2011-07-08,26.4105,33.120999999999995,19.0218009636,0.7649699693753145,RAJASTHAN,KARAULI
2011-08-20,24.984,28.697000000000003,27.052549380000002,0.9086103263489482,RAJASTHAN,KARAULI
2011-12-22,9.566500000000019,22.261499999999998,0.0,0.4502676158162757,RAJASTHAN,KARAULI
2012-10-25,12.744,30.6145,0.0,0.30803320004409174,RAJASTHAN,KARAULI
2012-12-15,11.4275,25.3515,0.0,0.49186406165415797,RAJASTHAN,KARAULI
2012-12-26,3.57900000000001,21.985999999999997,0.0017166132,0.5015508589161273,RAJASTHAN,KARAULI
2013-03-28,20.7725,34.3735,0.7261274663999999,0.30380712494065476,RAJASTHAN,KARAULI
2013-05-04,23.6335,43.0955,0.0,0.10169739097476456,RAJASTHAN,KARAULI
