Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,13.695,31.624,0.0,0.190166492283755,JAMMU AND KASHMIR,BADGAM
2001-08-21,14.15,28.481,1.40419008,0.502435303237583,JAMMU AND KASHMIR,BADGAM
2001-10-19,6.13,22.624,0.0,0.243635990476149,JAMMU AND KASHMIR,BADGAM
2002-01-18,-5.73399999999998,5.24799999999999,2.3191450776,0.794322445926613,JAMMU AND KASHMIR,BADGAM
2002-03-23,4.30500000000001,16.446,10.46876472,0.72681164162576,JAMMU AND KASHMIR,BADGAM
2002-06-15,15.182,31.835,0.0,0.146788418293724,JAMMU AND KASHMIR,BADGAM
2002-08-17,11.9,29.251,0.0,0.388724290563032,JAMMU AND KASHMIR,BADGAM
2003-03-24,3.99200000000002,13.447,26.9405388,0.853291255639378,JAMMU AND KASHMIR,BADGAM
2004-03-21,8.94600000000003,18.916,0.1373290776,0.290981374439233,JAMMU AND KASHMIR,BADGAM
2005-03-18,4.35899999999998,6.19,83.60600076,0.964284109828725,JAMMU AND KASHMIR,BADGAM
2006-04-21,6.03800000000001,17.861,1.6033173048,0.51207609220087,JAMMU AND KASHMIR,BADGAM
2007-05-06,11.187,26.511,0.6557463,0.390517861088308,JAMMU AND KASHMIR,BADGAM
2008-03-11,2.38900000000001,17.222,0.9630204768,0.336624856325482,JAMMU AND KASHMIR,BADGAM
2008-06-13,15.956,29.274,1.08490284,0.576186415372251,JAMMU AND KASHMIR,BADGAM
2008-08-07,13.683,25.951,5.340382956,0.790766091166574,JAMMU AND KASHMIR,BADGAM
2010-01-23,-0.449999999999989,7.017,11.69700372,0.873372796842273,JAMMU AND KASHMIR,BADGAM
2010-04-22,4.96600000000001,14.15,23.42491488,0.860479643797664,JAMMU AND KASHMIR,BADGAM
2010-05-12,6.58800000000002,23.747,5.50346274,0.605365999305492,JAMMU AND KASHMIR,BADGAM
2010-09-17,6.50200000000001,21.405,8.3702034,0.723738387844754,JAMMU AND KASHMIR,BADGAM
2011-02-04,7.35700000000003,15.377,3.7525180608,0.541016550120199,JAMMU AND KASHMIR,BADGAM
2012-08-25,18.101,22.263,40.4674344,0.951167722974578,JAMMU AND KASHMIR,BADGAM
2012-09-29,10.611,24.29,0.0,0.374448855967815,JAMMU AND KASHMIR,BADGAM
2013-06-27,17.54,20.71,69.9554772,0.902491340728875,JAMMU AND KASHMIR,BADGAM
