Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,25.057,38.422,5.11722430848,0.5276601570297815,TAMILNADU,NAMAKKAL
2000-10-08,22.074,33.398,15.7293325584,0.7686690320270728,TAMILNADU,NAMAKKAL
2002-02-07,19.959,32.417,1.1710742256,0.6967149580731704,TAMILNADU,NAMAKKAL
2003-06-21,25.65,33.135,0.6598663992,0.6255485379460435,TAMILNADU,NAMAKKAL
2004-07-15,24.054,32.968,0.22693640255999997,0.6267309602677866,TAMILNADU,NAMAKKAL
2004-11-24,19.817,24.473,4.229735145119999,0.921099944902766,TAMILNADU,NAMAKKAL
2005-02-18,18.108,36.577,0.0,0.3947147277309334,TAMILNADU,NAMAKKAL
2005-06-24,24.811,35.524,0.00686645424,0.5512688676043933,TAMILNADU,NAMAKKAL
2005-10-03,23.675,26.365,4.163132003039999,0.7504229908127844,TAMILNADU,NAMAKKAL
2005-11-16,17.886,28.52,6.8664528E-4,0.7873956741416067,TAMILNADU,NAMAKKAL
2006-09-01,23.689,37.197,1.90063527984,0.5906431212258328,TAMILNADU,NAMAKKAL
2006-09-28,23.018,35.634,0.93006130608,0.6280481331593724,TAMILNADU,NAMAKKAL
2006-10-06,23.26,36.352,4.60138284432,0.6371386691659195,TAMILNADU,NAMAKKAL
2007-10-13,24.058,34.539,25.4869084368,0.7347722457707399,TAMILNADU,NAMAKKAL
2008-04-30,25.727,41.678,0.3419494344,0.4869123488238114,TAMILNADU,NAMAKKAL
2008-06-20,25.075,36.77,0.38108874528,0.5504222493202887,TAMILNADU,NAMAKKAL
2009-05-09,27.343,41.995,2.37510665568,0.47328624921060036,TAMILNADU,NAMAKKAL
2009-05-12,26.727,43.641,0.49507145999999996,0.4352527187441222,TAMILNADU,NAMAKKAL
2010-08-14,25.6,36.209,6.1997229216,0.6106718941731174,TAMILNADU,NAMAKKAL
2010-10-25,22.176,34.569,0.03673554912,0.6410200282615258,TAMILNADU,NAMAKKAL
2010-12-07,18.969,26.528,0.00274658256,0.7644532780671038,TAMILNADU,NAMAKKAL
2013-03-04,15.859,35.469,0.0,0.47179182814995935,TAMILNADU,NAMAKKAL
2013-11-24,21.034,29.848,6.75315864576,0.8412373370813272,TAMILNADU,NAMAKKAL
2013-12-03,19.117,27.761,2.3898696393599996,0.8618467259545204,TAMILNADU,NAMAKKAL
