Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.606,42.7905,1.3117073868,0.536499434169142,UTTAR PRADESH,SITAPUR
2001-11-18,13.482,30.391,1.811028366,0.4874957905140647,UTTAR PRADESH,SITAPUR
2002-07-24,31.339,41.193,4.845141279000001,0.46367829803781124,UTTAR PRADESH,SITAPUR
2002-08-06,27.211,38.292,6.0253160040000004,0.6672326369132626,UTTAR PRADESH,SITAPUR
2002-08-22,23.208,25.5265,34.8099426756,0.8917965799655457,UTTAR PRADESH,SITAPUR
2004-03-23,20.479,42.093500000000006,1.200341862,0.335917952690399,UTTAR PRADESH,SITAPUR
2004-12-28,3.9729999999999848,22.9005,15.93661293,0.44083079150114945,UTTAR PRADESH,SITAPUR
2005-06-02,28.4955,45.158,20.510964,0.26638266886446693,UTTAR PRADESH,SITAPUR
2005-07-29,27.612000000000002,38.271,4.08167766,0.5734100470202097,UTTAR PRADESH,SITAPUR
2005-10-11,21.165,33.798500000000004,9.8018693766,0.6969443643331342,UTTAR PRADESH,SITAPUR
2005-12-02,12.4345,28.148,1.829909646,0.40294838811266576,UTTAR PRADESH,SITAPUR
2005-12-06,7.739000000000005,25.222,1.4574051,0.42391528610816853,UTTAR PRADESH,SITAPUR
2006-04-09,23.608,43.213499999999996,0.841998843,0.3263053753957685,UTTAR PRADESH,SITAPUR
2006-10-03,25.6055,38.152,0.0,0.5543553462555002,UTTAR PRADESH,SITAPUR
2007-01-16,6.8419999999999845,24.972499999999997,0.0,0.3722091718173945,UTTAR PRADESH,SITAPUR
2007-03-11,19.22,33.5195,0.0,0.38797026303277427,UTTAR PRADESH,SITAPUR
2007-07-08,27.6605,35.7285,2.5470255276000002,0.681534407102919,UTTAR PRADESH,SITAPUR
2007-07-18,26.4085,30.479,4.136612121,0.7636149355636755,UTTAR PRADESH,SITAPUR
2007-09-23,24.820999999999998,34.891999999999996,6.99970752,0.5734811919420625,UTTAR PRADESH,SITAPUR
2008-04-22,25.389499999999998,43.231,0.9540080532,0.2582009115020941,UTTAR PRADESH,SITAPUR
2008-11-15,15.8225,29.6735,2.858590467,0.607839484797815,UTTAR PRADESH,SITAPUR
2008-11-30,11.4585,26.6505,0.1124382114,0.591249168669966,UTTAR PRADESH,SITAPUR
2008-12-03,12.0,26.8945,0.0,0.5623146762082708,UTTAR PRADESH,SITAPUR
2009-02-15,11.499,28.5335,0.0,0.5928593963727733,UTTAR PRADESH,SITAPUR
2009-05-23,29.253999999999998,43.226,11.4026102856,0.4418292199912905,UTTAR PRADESH,SITAPUR
2009-10-30,15.0855,29.0685,11.76567021,0.652268359797193,UTTAR PRADESH,SITAPUR
2011-05-04,27.0095,43.8655,2.49896151,0.3381642827977415,UTTAR PRADESH,SITAPUR
2012-05-22,27.96,44.676500000000004,1.274157207,0.28853834754698826,UTTAR PRADESH,SITAPUR
2013-09-29,24.1205,32.292,5.058434565,0.7875216129139158,UTTAR PRADESH,SITAPUR
2013-12-22,12.346,24.705,0.056648196,0.5801360039079755,UTTAR PRADESH,SITAPUR
