Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,22.619,30.729499999999998,0.1321793928,0.601573127966321,GUJARAT,GANDHINAGAR
2000-09-14,25.7655,33.5225,9.34438518,0.636719429332986,GUJARAT,GANDHINAGAR
2000-10-02,25.4535,34.442,22.14689022,0.5321544205015305,GUJARAT,GANDHINAGAR
2000-10-12,26.5075,33.794,17.7012931896,0.588768317439563,GUJARAT,GANDHINAGAR
2001-10-15,25.7085,32.411,11.8017183132,0.597494325824973,GUJARAT,GANDHINAGAR
2002-03-06,20.319,32.478,5.410767924,0.46856955313723,GUJARAT,GANDHINAGAR
2002-04-15,25.5165,34.759,3.182601132,0.5519373439165345,GUJARAT,GANDHINAGAR
2003-09-30,25.8475,33.3255,14.4762028272,0.726268687516622,GUJARAT,GANDHINAGAR
2004-01-28,19.72,29.036,0.55532439,0.514296095469682,GUJARAT,GANDHINAGAR
2004-03-19,25.3435,35.753,0.3553389,0.449496400401872,GUJARAT,GANDHINAGAR
2004-10-11,23.4725,30.8365,7.72733412,0.7163319821768875,GUJARAT,GANDHINAGAR
2004-12-15,21.381500000000003,29.7025,31.4633592,0.6045675669575246,GUJARAT,GANDHINAGAR
2006-04-17,25.1935,34.1365,10.14347052,0.533149951340027,GUJARAT,GANDHINAGAR
2006-05-23,27.9765,35.298500000000004,31.3299162,0.6032802898459215,GUJARAT,GANDHINAGAR
2006-09-26,25.865000000000002,31.057499999999997,25.3887229332,0.7688136011254615,GUJARAT,GANDHINAGAR
2006-12-14,21.151,30.2535,0.13046265,0.5399458220700485,GUJARAT,GANDHINAGAR
2007-05-24,27.878,36.111000000000004,5.5498122,0.55339011631885,GUJARAT,GANDHINAGAR
2007-08-27,26.302999999999997,30.569499999999998,12.31670502,0.8132765621414865,GUJARAT,GANDHINAGAR
2007-10-03,23.2245,32.292,0.06008148,0.6511442988805001,GUJARAT,GANDHINAGAR
2007-10-19,21.8455,31.993000000000002,1.488304962,0.574084294134504,GUJARAT,GANDHINAGAR
2007-10-21,22.4695,31.872999999999998,5.9171654232,0.529790363996234,GUJARAT,GANDHINAGAR
2009-08-17,26.131,32.1165,6.9273918,0.707447507813833,GUJARAT,GANDHINAGAR
2010-01-10,17.9625,28.4075,1.9414892232,0.5244188759232895,GUJARAT,GANDHINAGAR
2010-02-05,21.188499999999998,30.5265,0.0,0.566087406382718,GUJARAT,GANDHINAGAR
2010-10-23,24.557000000000002,31.451999999999998,0.034332354,0.636893006415957,GUJARAT,GANDHINAGAR
2011-02-07,20.5195,29.336,0.0411987276,0.7007521615348116,GUJARAT,GANDHINAGAR
2011-03-05,22.026,31.018,2.71224756,0.5510353181713366,GUJARAT,GANDHINAGAR
2011-12-06,22.551499999999997,30.689,0.037765512,0.580804619032366,GUJARAT,GANDHINAGAR
2012-03-01,20.77,29.5515,0.074672676,0.6101534812141289,GUJARAT,GANDHINAGAR
2012-03-16,21.775,33.4365,1.35955755,0.461137252316717,GUJARAT,GANDHINAGAR
2012-06-04,28.295499999999997,35.575,3.1757338692,0.5884339671511944,GUJARAT,GANDHINAGAR
2012-09-30,25.499499999999998,31.828500000000002,0.906371892,0.6853245594316765,GUJARAT,GANDHINAGAR
2013-01-30,21.03,30.3305,0.0,0.45583721345897,GUJARAT,GANDHINAGAR
2013-11-07,23.9155,30.115,1.0050776586,0.6318120253566459,GUJARAT,GANDHINAGAR
2013-12-08,21.1115,29.2605,0.1596450726,0.5521013162082975,GUJARAT,GANDHINAGAR
