Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.825,25.714,0.2557755912,0.4887345942865103,HARYANA,JIND
2002-08-02,29.712,46.969,0.2174377368,0.4505700316481087,HARYANA,JIND
2002-11-20,11.975,30.028,9.50889384,0.43365542385611394,HARYANA,JIND
2004-05-07,26.217,42.535,9.98439864,0.323481431140708,HARYANA,JIND
2004-07-26,31.031,43.017,2.7723318,0.4998094513645734,HARYANA,JIND
2005-02-17,7.62200000000001,24.513,0.0,0.639891244226931,HARYANA,JIND
2006-08-27,27.856,40.399,0.3707885088,0.5530668918843014,HARYANA,JIND
2006-08-31,24.545,34.368,1.0382652648,0.6833960457565427,HARYANA,JIND
2007-01-14,4.13900000000001,23.061,4.9484243999999995,0.48701765895890436,HARYANA,JIND
2008-06-27,30.322,41.888,3.0807481200000004,0.5783852265668906,HARYANA,JIND
2009-05-14,28.524,46.016,1.340103024,0.40091478686260035,HARYANA,JIND
2010-03-29,17.164,40.925,2.34832746,0.3647941353005753,HARYANA,JIND
2011-04-23,20.376,37.514,13.841055808800002,0.3621772094004403,HARYANA,JIND
2011-06-17,30.768,43.229,0.5218505064,0.4796259774393897,HARYANA,JIND
2011-08-28,24.975,32.49,3.3679956576000003,0.8116452914325917,HARYANA,JIND
2012-04-04,20.407,38.179,1.3177870056,0.43365361440926203,HARYANA,JIND
2012-12-06,11.55,27.058,7.50274704,0.42550741380916035,HARYANA,JIND
2013-12-11,9.32900000000001,25.204,0.08811944399999999,0.49631303996679405,HARYANA,JIND
