Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,26.465,30.799500000000002,18.083453228999996,0.8609550050890701,WEST BENGAL,MIDNAPORE
2000-08-22,25.897,32.027,3.7254805730999996,0.801295098947557,WEST BENGAL,MIDNAPORE
2001-03-19,21.0875,39.414,0.0110507004,0.5150815456129982,WEST BENGAL,MIDNAPORE
2002-06-02,28.259,39.97,5.844636619199999,0.6333997970508577,WEST BENGAL,MIDNAPORE
2004-01-03,11.967500000000001,24.8615,0.017488017,0.5007724259247278,WEST BENGAL,MIDNAPORE
2004-04-04,25.883,39.309,0.766897137,0.6467723579212574,WEST BENGAL,MIDNAPORE
2004-05-06,28.787,42.528999999999996,2.988196137,0.4632752051307426,WEST BENGAL,MIDNAPORE
2005-07-22,26.7935,36.43,1.7107139033999998,0.7188297860149928,WEST BENGAL,MIDNAPORE
2005-12-01,14.024,27.666,1.2785553,0.5581455055996509,WEST BENGAL,MIDNAPORE
2007-02-09,18.108,31.25,1.7908577514000001,0.7403425834514018,WEST BENGAL,MIDNAPORE
2007-06-16,27.7945,31.357,12.218000058,0.7946496325907705,WEST BENGAL,MIDNAPORE
2007-08-23,25.634500000000003,32.5495,3.8510082261,0.8429929101242821,WEST BENGAL,MIDNAPORE
2008-03-01,17.856,33.074,1.7579197683,0.6737724115436334,WEST BENGAL,MIDNAPORE
2008-04-27,27.33,38.2305,8.45946945,0.5482971847895383,WEST BENGAL,MIDNAPORE
2008-07-22,26.724,31.967999999999996,8.980894592100002,0.8377060892858526,WEST BENGAL,MIDNAPORE
2008-08-20,26.311,30.2725,30.237292584899997,0.8851995341360243,WEST BENGAL,MIDNAPORE
2009-04-14,24.0485,38.8755,0.006008148,0.5298578527345974,WEST BENGAL,MIDNAPORE
2009-07-05,27.185499999999998,34.56,6.9202071936000005,0.7668385614563893,WEST BENGAL,MIDNAPORE
2009-11-19,20.0225,26.1115,0.49030814339999995,0.8165927584247629,WEST BENGAL,MIDNAPORE
2010-08-24,26.786,34.4845,4.5138354102,0.7551288002829033,WEST BENGAL,MIDNAPORE
2011-03-10,22.6555,37.876,0.0,0.5670010815457353,WEST BENGAL,MIDNAPORE
2011-04-22,27.2955,33.84,3.8130294487499996,0.5828702147664684,WEST BENGAL,MIDNAPORE
2011-06-04,28.453,38.1465,1.5153403356,0.6501101637324534,WEST BENGAL,MIDNAPORE
2012-04-11,27.194499999999998,38.8135,0.5094055881,0.5811627349277502,WEST BENGAL,MIDNAPORE
2012-06-28,26.9565,37.972,2.8508667065999997,0.6052986965952726,WEST BENGAL,MIDNAPORE
2012-10-05,23.8275,32.1535,2.4251461299,0.815939668160005,WEST BENGAL,MIDNAPORE
2012-11-26,14.071,29.023,5.375361123,0.5043849811828661,WEST BENGAL,MIDNAPORE
2013-03-05,19.609,35.658,1.146054105,0.47765762329093664,WEST BENGAL,MIDNAPORE
2013-11-02,17.4135,29.166,0.715828185,0.687407871991717,WEST BENGAL,MIDNAPORE
