Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,20.727,34.827,0.2128602456,0.634582602649009,MEGHALAYA,EAST GARO HILLS
2001-02-03,7.84800000000001,27.073,0.0,0.462545926751256,MEGHALAYA,EAST GARO HILLS
2001-07-05,23.892,30.706,7.48787058,0.881994477926772,MEGHALAYA,EAST GARO HILLS
2002-02-01,9.29500000000002,23.905,0.0,0.519585012536944,MEGHALAYA,EAST GARO HILLS
2002-05-14,21.665,34.668,4.89235086,0.770227767350208,MEGHALAYA,EAST GARO HILLS
2003-11-25,15.327,25.897,0.0,0.671396159836752,MEGHALAYA,EAST GARO HILLS
2003-12-24,8.97800000000001,21.552,0.0,0.780192575414159,MEGHALAYA,EAST GARO HILLS
2004-07-16,22.425,25.035,21.28944168,0.947698307251638,MEGHALAYA,EAST GARO HILLS
2004-12-07,13.091,25.981,0.0,0.638238487799453,MEGHALAYA,EAST GARO HILLS
2006-03-17,12.367,30.573,0.0,0.45335411848136,MEGHALAYA,EAST GARO HILLS
2006-07-25,23.22,30.734,0.2815248312,0.813029336354503,MEGHALAYA,EAST GARO HILLS
2006-09-23,22.165,28.483,14.5448682624,0.899666202079611,MEGHALAYA,EAST GARO HILLS
2007-09-22,20.623,30.874,0.0,0.606575177639222,MEGHALAYA,EAST GARO HILLS
2007-10-28,17.606,28.272,0.0,0.719893541367569,MEGHALAYA,EAST GARO HILLS
2007-11-26,16.053,27.035,0.0,0.722543380634277,MEGHALAYA,EAST GARO HILLS
2008-01-29,5.89100000000002,19.492,0.0,0.573744121747783,MEGHALAYA,EAST GARO HILLS
2008-12-27,9.58300000000003,23.268,0.0,0.621859558814371,MEGHALAYA,EAST GARO HILLS
2009-11-13,19.536,30.582,0.0,0.615272879892361,MEGHALAYA,EAST GARO HILLS
2010-03-16,14.819,32.916,0.0,0.414912548441254,MEGHALAYA,EAST GARO HILLS
2010-03-21,13.554,36.09,0.0,0.470229866529659,MEGHALAYA,EAST GARO HILLS
2010-04-09,21.069,33.402,0.0,0.520891183474968,MEGHALAYA,EAST GARO HILLS
2011-02-02,12.719,27.352,0.0,0.575078604917298,MEGHALAYA,EAST GARO HILLS
2011-11-23,15.182,31.734,0.0,0.481328829619718,MEGHALAYA,EAST GARO HILLS
2012-07-12,24.879,29.585,7.616615328,0.903300617965514,MEGHALAYA,EAST GARO HILLS
2012-08-20,23.663,25.248,128.704842,0.960205712196632,MEGHALAYA,EAST GARO HILLS
2013-05-03,22.773,29.422,9.6439305384,0.86757006400357,MEGHALAYA,EAST GARO HILLS
2013-11-20,15.408,28.229,0.0,0.744357818712704,MEGHALAYA,EAST GARO HILLS
