Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,16.04,35.42,0.0,0.1263654296641995,MADHAYA PRADESH,HARDA
2002-06-23,26.097,38.6545,0.046348578,0.6350835152479926,MADHAYA PRADESH,HARDA
2003-06-15,27.810000000000002,43.625,1.0651584600000001,0.4105693060078,MADHAYA PRADESH,HARDA
2004-02-21,14.6485,34.5505,0.0,0.22683095581311902,MADHAYA PRADESH,HARDA
2004-06-01,29.953000000000003,44.7515,0.0,0.15458746969853399,MADHAYA PRADESH,HARDA
2004-10-04,20.6155,34.6405,7.529924718,0.751591255096324,MADHAYA PRADESH,HARDA
2004-12-22,11.66,29.226,0.0,0.542673131398421,MADHAYA PRADESH,HARDA
2006-03-16,17.7975,28.589,0.00343323,0.5843690631260865,MADHAYA PRADESH,HARDA
2006-09-03,21.649,27.4445,2.5852177584,0.9189221022843941,MADHAYA PRADESH,HARDA
2007-05-05,26.261499999999998,44.9385,0.0,0.1499310578457405,MADHAYA PRADESH,HARDA
2008-02-21,12.257000000000001,32.6625,0.0,0.15019362431182948,MADHAYA PRADESH,HARDA
2008-04-10,20.154,41.486000000000004,0.0,0.1295528916428485,MADHAYA PRADESH,HARDA
2008-05-24,28.451999999999998,41.6125,0.0,0.2490239034952175,MADHAYA PRADESH,HARDA
2008-09-11,23.623,31.744500000000002,11.357115713999999,0.8803758859175186,MADHAYA PRADESH,HARDA
2009-01-07,16.038,24.3045,0.020599362,0.5960002547556885,MADHAYA PRADESH,HARDA
2009-03-26,19.351,37.210499999999996,0.0,0.16654674807793401,MADHAYA PRADESH,HARDA
2010-10-03,21.047,35.721000000000004,0.0,0.631209174663233,MADHAYA PRADESH,HARDA
2011-03-02,18.8315,36.342,0.0042915312,0.341122628132449,MADHAYA PRADESH,HARDA
2011-07-10,22.639,27.122999999999998,16.700933556000003,0.9309373398542491,MADHAYA PRADESH,HARDA
2011-11-19,11.001,33.6635,0.0,0.3758394210805095,MADHAYA PRADESH,HARDA
2011-12-23,12.178,30.7945,0.0,0.2849479656522585,MADHAYA PRADESH,HARDA
2012-03-24,17.2165,40.786,0.0,0.08721822532817061,MADHAYA PRADESH,HARDA
2012-05-29,28.963,44.706,0.0,0.17764983127352652,MADHAYA PRADESH,HARDA
2013-02-01,15.347999999999999,32.9895,0.0,0.32589694285285,MADHAYA PRADESH,HARDA
2013-02-22,18.0125,36.0235,0.030040722,0.3392105935748865,MADHAYA PRADESH,HARDA
2013-07-11,23.34,26.597,15.22292778,0.9316212924375415,MADHAYA PRADESH,HARDA
2013-09-23,21.864,23.3935,4.3498980540000005,0.9544572204669335,MADHAYA PRADESH,HARDA
