Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,15.961,24.544,29.2820004,0.937121451502601,MANIPUR,SENAPATI
2000-10-28,12.902,13.468,71.2823904,0.989477648978543,MANIPUR,SENAPATI
2001-04-14,13.652,26.712,3.723335784,0.733746829152322,MANIPUR,SENAPATI
2001-08-13,16.256,24.47,22.49450532,0.960566077210854,MANIPUR,SENAPATI
2001-10-31,14.62,18.34,11.298747384,0.977702917122828,MANIPUR,SENAPATI
2001-12-21,5.09199999999998,20.384,0.0,0.767288326482984,MANIPUR,SENAPATI
2002-03-31,9.96800000000002,22.58,0.0171661464,0.637660356120126,MANIPUR,SENAPATI
2003-02-20,8.19799999999998,21.827,0.710677944,0.643767125488871,MANIPUR,SENAPATI
2003-09-03,18.233,22.997,21.711735,0.976072788028932,MANIPUR,SENAPATI
2003-10-12,15.387,25.658,0.6008148864,0.878232077997906,MANIPUR,SENAPATI
2003-12-18,8.827,19.339,1.0900503792,0.906406907143568,MANIPUR,SENAPATI
2004-03-27,10.07,28.579,0.0,0.507609223615503,MANIPUR,SENAPATI
2004-08-29,17.69,25.528,14.3165559384,0.948767720950691,MANIPUR,SENAPATI
2004-09-01,18.402,23.785,21.9228742944,0.966659075235715,MANIPUR,SENAPATI
2004-11-09,8.49799999999999,19.423,0.1733780016,0.869780337698579,MANIPUR,SENAPATI
2005-06-17,17.224,25.52,17.1712914264,0.837271053576112,MANIPUR,SENAPATI
2007-08-05,17.437,25.559,3.72161952,0.886285595802732,MANIPUR,SENAPATI
2008-08-05,18.548,21.234,30.44586312,0.982842498425257,MANIPUR,SENAPATI
2009-02-12,3.27100000000002,21.812,0.0,0.588585171516818,MANIPUR,SENAPATI
2009-03-30,11.355,18.034,43.5075588,0.970527057001049,MANIPUR,SENAPATI
2009-04-03,7.88799999999998,22.222,8.9126532,0.843998721182082,MANIPUR,SENAPATI
2009-05-11,14.054,28.594,0.0480651624,0.55061592683421,MANIPUR,SENAPATI
2009-05-27,14.9,22.344,6.3343044864,0.953302730819317,MANIPUR,SENAPATI
2010-07-18,18.482,19.429,46.7931564,0.984093972014578,MANIPUR,SENAPATI
2010-10-06,16.141,19.014,17.1541188,0.985293114650505,MANIPUR,SENAPATI
2011-03-07,5.61500000000001,24.451,0.0,0.592140208875624,MANIPUR,SENAPATI
2011-04-19,12.344,24.098,13.748360076,0.876406308535121,MANIPUR,SENAPATI
2012-01-06,1.36700000000002,16.785,0.0755310096,0.881883209573342,MANIPUR,SENAPATI
2012-01-24,-2.517,17.279,0.0,0.732954513563431,MANIPUR,SENAPATI
2012-03-06,11.743,22.422,4.4168483736,0.75905556227115,MANIPUR,SENAPATI
2012-04-10,11.048,18.685,31.46381568,0.939066530225842,MANIPUR,SENAPATI
2012-08-11,17.435,24.565,10.176086988,0.941997234952824,MANIPUR,SENAPATI
2013-07-28,18.982,23.404,8.67232908,0.96639288036218,MANIPUR,SENAPATI
2013-08-03,18.48,26.201,17.6914215,0.954623912639754,MANIPUR,SENAPATI
