Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,18.933500000000002,36.4675,4.0194522,0.5112708831696485,UTTAR PRADESH,BAREILLY
2002-01-17,8.823499999999996,23.9795,0.10471350600000001,0.5950393554273192,UTTAR PRADESH,BAREILLY
2002-02-05,3.2754999999999947,24.662,2.22258681,0.49009122203573474,UTTAR PRADESH,BAREILLY
2002-05-30,26.915,41.8925,9.3834423,0.3671205802211003,UTTAR PRADESH,BAREILLY
2004-04-16,22.5955,42.7815,3.26242593,0.2740857125621313,UTTAR PRADESH,BAREILLY
2004-08-19,25.48,35.598,4.4189938188,0.7454011082924318,UTTAR PRADESH,BAREILLY
2005-01-26,7.56650000000002,22.045,0.0,0.5893124551306937,UTTAR PRADESH,BAREILLY
2006-06-09,27.871,44.161,0.51670098,0.4451847200076165,UTTAR PRADESH,BAREILLY
2007-02-21,9.155500000000014,27.4,0.0,0.5044854336054647,UTTAR PRADESH,BAREILLY
2007-03-04,10.07149999999999,28.4205,0.0,0.4966704367848622,UTTAR PRADESH,BAREILLY
2007-03-10,13.948,28.8755,0.006866451,0.37275016925092824,UTTAR PRADESH,BAREILLY
2008-01-31,4.358000000000005,20.933,0.10128015,0.45550971104216154,UTTAR PRADESH,BAREILLY
2008-04-05,20.666,33.6075,2.4066929862,0.4551110141337422,UTTAR PRADESH,BAREILLY
2008-04-26,25.4675,43.093,7.9354809,0.2565377373079502,UTTAR PRADESH,BAREILLY
2008-06-25,27.113999999999997,34.265,10.635281694,0.7282924584067327,UTTAR PRADESH,BAREILLY
2009-08-10,27.731,40.38549999999999,1.1750226750000001,0.6305237642188906,UTTAR PRADESH,BAREILLY
2010-03-24,16.558,38.3735,0.821828835,0.40759336823448955,UTTAR PRADESH,BAREILLY
2012-09-18,22.067,23.4715,4.4743531247999995,0.9000088109412934,UTTAR PRADESH,BAREILLY
2013-03-10,16.982,31.994,0.0472068666,0.45298315507138975,UTTAR PRADESH,BAREILLY
