Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,22.3435,27.5955,0.43129928430000003,0.7799060681004472,KARNATAKA,KANARA SOUTH
2001-02-16,23.8945,31.7015,0.0017166132,0.6410155114212537,KARNATAKA,KANARA SOUTH
2001-04-23,27.356,31.639000000000003,0.8277294158999999,0.7640942983402738,KARNATAKA,KANARA SOUTH
2003-09-07,23.677,27.167,16.5024501228,0.8646302579507708,KARNATAKA,KANARA SOUTH
2004-02-02,25.4105,29.009500000000003,0.2652169041,0.6118956110665239,KARNATAKA,KANARA SOUTH
2004-06-27,24.4645,27.178,44.620372561500005,0.8645299647236386,KARNATAKA,KANARA SOUTH
2004-07-25,24.339,26.390500000000003,35.5482819225,0.8751609190060672,KARNATAKA,KANARA SOUTH
2004-07-29,24.1075,26.8475,29.680360010999998,0.8655446597532961,KARNATAKA,KANARA SOUTH
2004-10-19,24.056,29.0875,6.3094124034000005,0.8320651626480067,KARNATAKA,KANARA SOUTH
2006-05-30,25.633000000000003,26.5965,44.498700819,0.8681000562505223,KARNATAKA,KANARA SOUTH
2007-04-17,26.398000000000003,30.8435,7.866382594500001,0.7871060281745631,KARNATAKA,KANARA SOUTH
2008-08-12,24.7605,26.6015,57.331904274,0.9052860128731529,KARNATAKA,KANARA SOUTH
2008-11-18,23.3135,29.8285,3.5555363415000003,0.7939421060305564,KARNATAKA,KANARA SOUTH
2008-11-20,24.1015,30.249,6.422496397200001,0.8007821265290214,KARNATAKA,KANARA SOUTH
2008-12-20,24.1945,30.061500000000002,0.4068376245,0.7157157715626943,KARNATAKA,KANARA SOUTH
2009-05-05,26.743499999999997,31.3105,4.422212307,0.7909377446374461,KARNATAKA,KANARA SOUTH
2009-11-11,24.721,27.3485,24.208763439600002,0.8711399233397745,KARNATAKA,KANARA SOUTH
2010-01-20,24.479,29.4425,0.0,0.6695369050909152,KARNATAKA,KANARA SOUTH
2010-02-23,24.082500000000003,31.7915,0.0017166141,0.7043333506412043,KARNATAKA,KANARA SOUTH
2010-07-31,24.371,26.894,32.186508525,0.8809674261960886,KARNATAKA,KANARA SOUTH
2010-12-26,22.075000000000003,28.5945,0.010728837,0.7236902991157854,KARNATAKA,KANARA SOUTH
2011-10-14,25.621499999999997,28.9455,5.925966032700001,0.800995663420957,KARNATAKA,KANARA SOUTH
2011-11-17,23.6115,29.9865,0.0,0.6637023573626682,KARNATAKA,KANARA SOUTH
2012-03-08,25.6405,28.5845,0.0064373013,0.6616919140015981,KARNATAKA,KANARA SOUTH
2012-06-30,25.8355,27.125999999999998,37.785025629,0.840218088659701,KARNATAKA,KANARA SOUTH
2013-03-24,26.328000000000003,30.447499999999998,0.0,0.6658372671244608,KARNATAKA,KANARA SOUTH
