Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.939999999999998,42.656000000000006,0.0,0.2593954238273425,ORISSA,NAWARANGPUR
2000-07-29,21.261499999999998,31.073,1.951790184,0.703239276820375,ORISSA,NAWARANGPUR
2000-08-07,22.8005,33.414,1.8247593456,0.595969804962537,ORISSA,NAWARANGPUR
2000-09-16,22.814,33.045,0.0819682668,0.6449920506497765,ORISSA,NAWARANGPUR
2001-01-07,7.03899999999999,29.3425,0.0,0.5269901754840536,ORISSA,NAWARANGPUR
2002-10-04,17.3335,35.242999999999995,0.0,0.4329679640949875,ORISSA,NAWARANGPUR
2003-05-08,21.36,42.6545,0.0,0.2386050847492055,ORISSA,NAWARANGPUR
2003-06-05,28.941000000000003,41.778999999999996,0.0,0.214036176352303,ORISSA,NAWARANGPUR
2003-06-12,26.575000000000003,39.666,3.2375347019999996,0.4791208468519295,ORISSA,NAWARANGPUR
2005-01-01,10.238,32.3555,0.0,0.464769231205177,ORISSA,NAWARANGPUR
2005-03-16,14.275,36.9975,0.0,0.262447084891575,ORISSA,NAWARANGPUR
2005-04-03,21.253500000000003,41.021,0.0,0.430325679702546,ORISSA,NAWARANGPUR
2005-10-02,20.761000000000003,33.018,0.0,0.6327929998025354,ORISSA,NAWARANGPUR
2007-11-14,12.6175,28.358,0.0,0.4720997515612625,ORISSA,NAWARANGPUR
2008-08-29,22.3445,28.2665,15.56625348,0.8800259565295205,ORISSA,NAWARANGPUR
2009-01-26,9.956500000000005,36.920500000000004,0.0,0.46611467222313296,ORISSA,NAWARANGPUR
2011-06-11,22.6375,31.7455,17.4253453524,0.803467792056551,ORISSA,NAWARANGPUR
2012-09-26,17.817,30.8665,0.27637488,0.7007913039342065,ORISSA,NAWARANGPUR
2012-10-16,12.5905,30.298000000000002,0.0,0.5118464918721806,ORISSA,NAWARANGPUR
2013-04-29,24.944,38.8315,0.0,0.4506855754339015,ORISSA,NAWARANGPUR
2013-11-30,17.094,32.006,0.0025749198,0.6363136341447184,ORISSA,NAWARANGPUR
