Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,19.539,29.748,3.6186234048,0.693603858183313,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-06-26,22.263,27.671,14.527702872,0.922048108125869,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-12-29,9.72199999999998,24.916,0.0,0.56250202631666,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-03-31,19.056,26.618,7.0398378,0.72958608860311,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-08-26,23.327,32.195,4.20913512,0.823294511022759,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-30,15.721,27.205,1.045417572,0.79521822252286,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-06-13,23.185,32.01,30.52139508,0.869832294137445,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-12-29,9.71199999999999,24.953,0.0,0.520934002286546,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-01-29,9.07900000000001,27.141,0.0,0.424741838904747,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-10-21,17.176,29.235,0.0205993584,0.741731566706328,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-04-16,19.687,34.392,0.129604464,0.574072180459395,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-04-21,20.864,27.39,19.176719976,0.849516626153492,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-02-10,12.464,22.625,3.11479524,0.843949456032088,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-10,16.193,30.075,0.0,0.567063648671317,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-11-26,10.98,26.248,0.0,0.682829872253795,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-07-28,24.197,32.968,5.4931692024,0.82536280795817,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-09-28,19.391,25.664,21.97609056,0.946118917641868,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-11-18,13.921,26.251,0.0308990448,0.809884480057882,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-11-29,15.508,20.435,3.701018268,0.919934520065193,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-01-06,13.581,21.882,0.0068664528,0.673485147291705,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-01-16,10.622,12.898,10.6052382,0.896438269722038,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-12-11,10.865,21.922,0.180244728,0.665439531324662,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-24,14.988,25.656,0.097847028,0.645326822249176,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-08,18.757,33.546,0.0,0.542461120835116,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-06-23,21.819,24.298,21.107478708,0.957091934279614,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-06-21,23.78,25.134,107.47724256,0.961610334923182,ARUNACHAL PRADESH,LOWER SUBANSIRI
