Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,1.17099999999999,20.708,0.0,0.820276590451579,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-04-07,11.124,22.956,3.4460985384,0.739323281150301,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-08-12,17.643,27.542,10.34517726,0.949900439479356,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-01,20.154,26.152,26.9971884,0.921342599027902,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-02-14,7.50900000000001,23.467,0.1441956528,0.562881988074226,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-03,13.175,19.941,6.3995363784,0.86465476549622,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-21,9.01400000000001,13.742,12.400811424,0.897418143534593,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-09-28,18.7,25.314,50.597160264,0.942657960936005,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-09-30,17.695,24.247,18.7557234552,0.923777408325683,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-03-07,11.082,14.683,6.55403004,0.939515085130729,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-15,20.945,32.449,2.10199392,0.697417353183886,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-10-26,11.109,25.95,0.0,0.606076538339889,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-18,15.658,29.555,0.1218798,0.49346967721935,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-07-24,20.595,25.991,21.84734196,0.943291216336395,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-21,15.754,25.748,6.86302308,0.924039820898689,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-17,12.345,25.148,0.010299672,0.840378970445606,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-07-21,17.982,23.556,15.43922892,0.972183854232152,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-12-25,3.71899999999999,15.395,0.175094532,0.919146545648961,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-03-20,10.982,23.967,0.092697264,0.63431173130341,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-05-03,12.497,21.566,3.718186668,0.814003207331319,ARUNACHAL PRADESH,UPPER SUBANSIRI
