Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.591,30.622,0.0,0.28374500859511403,HARYANA,MAHENDRAGARH
2000-05-04,26.337,45.277,0.0,0.10905561238000894,HARYANA,MAHENDRAGARH
2001-01-12,4.618,19.58,0.0,0.390591173842179,HARYANA,MAHENDRAGARH
2001-06-21,31.242,43.167,0.5716318511999999,0.305488989770693,HARYANA,MAHENDRAGARH
2002-06-03,28.056,43.766,0.0,0.13676436997753869,HARYANA,MAHENDRAGARH
2002-07-15,30.652,44.145,0.0,0.22753272711848296,HARYANA,MAHENDRAGARH
2004-04-03,20.123,38.825,0.0,0.18160488063247296,HARYANA,MAHENDRAGARH
2004-06-13,28.492,41.653,0.0,0.2814160540519603,HARYANA,MAHENDRAGARH
2004-06-28,30.047,43.054,0.0,0.2938560720217263,HARYANA,MAHENDRAGARH
2004-10-14,16.975,29.596,0.014019016799999999,0.42045892217261965,HARYANA,MAHENDRAGARH
2005-03-17,19.813,37.922,0.0,0.2589481822544137,HARYANA,MAHENDRAGARH
2005-03-23,12.918,31.495,0.0,0.349443363474594,HARYANA,MAHENDRAGARH
2005-03-26,12.842,34.825,0.0,0.313342748746353,HARYANA,MAHENDRAGARH
2005-05-23,25.464,42.01,0.0,0.19955629514107767,HARYANA,MAHENDRAGARH
2006-06-02,26.213,35.788,3.9012928440000003,0.4057820380256983,HARYANA,MAHENDRAGARH
2007-01-10,3.63799999999998,21.089,0.0,0.44150264690532764,HARYANA,MAHENDRAGARH
2007-11-30,10.29,27.686,0.0,0.38442375653759003,HARYANA,MAHENDRAGARH
2008-03-08,10.63,33.764,0.0,0.2364474370846077,HARYANA,MAHENDRAGARH
2008-07-02,28.199,43.355,0.0,0.4580811751077187,HARYANA,MAHENDRAGARH
2008-11-09,13.807,32.153,0.0,0.3629544894298647,HARYANA,MAHENDRAGARH
2009-03-15,14.46,33.787,0.0,0.22688524767772333,HARYANA,MAHENDRAGARH
2011-04-07,16.065,34.594,0.0,0.2982621440967103,HARYANA,MAHENDRAGARH
2011-04-09,18.039,34.932,0.0,0.24634030791108166,HARYANA,MAHENDRAGARH
2011-06-07,29.015,47.114,0.0,0.14171067596999534,HARYANA,MAHENDRAGARH
2011-10-16,18.172,34.473,0.0017166132,0.33951251024180035,HARYANA,MAHENDRAGARH
2012-01-31,1.089,21.04,0.0,0.5019519036349877,HARYANA,MAHENDRAGARH
2012-03-27,15.807,34.875,0.0,0.23072552846281802,HARYANA,MAHENDRAGARH
