Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,13.133,28.435,0.0,0.46291331601936,ORISSA,BALASORE
2001-04-15,24.019,35.055,1.163291376,0.6356117997387464,ORISSA,BALASORE
2002-05-12,27.836,44.576,0.043487556000000004,0.6727300570916667,ORISSA,BALASORE
2002-05-19,29.411,47.741,0.0,0.5633038031243197,ORISSA,BALASORE
2005-01-28,16.966,23.731,8.029172808,0.761109861333135,ORISSA,BALASORE
2005-03-30,24.279,32.904,0.0,0.7041252341821549,ORISSA,BALASORE
2005-05-04,26.791,41.023,0.077247576,0.5977129110533063,ORISSA,BALASORE
2006-04-07,24.748,40.95,0.0,0.6503610768118984,ORISSA,BALASORE
2008-05-18,27.757,45.182,0.0,0.5546544990739181,ORISSA,BALASORE
2008-05-20,29.614,40.538,5.5206306,0.6845061388629103,ORISSA,BALASORE
2008-08-18,25.993,31.841,10.160065332,0.8368940177938878,ORISSA,BALASORE
2009-12-31,17.147,24.29,0.0,0.49499335105825165,ORISSA,BALASORE
2010-05-26,28.932,44.339,0.0,0.6342205710621054,ORISSA,BALASORE
2010-10-17,23.852,27.714,17.2834387776,0.8982984134187967,ORISSA,BALASORE
2011-01-02,17.304,26.408,0.0011444088,0.6065006244674733,ORISSA,BALASORE
2011-03-03,17.627,36.814,0.0,0.379834736710408,ORISSA,BALASORE
2011-11-21,16.879,29.342,0.0,0.615220167830259,ORISSA,BALASORE
2012-01-13,9.72199999999998,21.841,0.0,0.5279171753837943,ORISSA,BALASORE
2012-06-02,29.736,43.957,0.0,0.5596475036798033,ORISSA,BALASORE
2012-06-09,30.87,46.003,0.061798056,0.50958237016869,ORISSA,BALASORE
2013-04-07,21.06,42.647,0.0,0.33140224946659297,ORISSA,BALASORE
